race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,1,8,11,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:16.1,,**,-,-,-,-,6-4-2,38.4,2.4,1,483(+2),,,,[地]山田信大,05713,田中成奉,120.0
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,2,8,12,グッドインディード,2021105041,牝4,51,山本大翔,05682,1:16.3,1.1/2,**,-,-,-,-,1-1-1,38.8,5.5,3,413(-5),,,,[地]佐藤裕太,05719,吉田照哉,48.0
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,3,4,4,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:16.8,2.1/2,**,-,-,-,-,10-10-8,38.2,63.3,10,471(-1),,,,[地]函館一昭,a001a,田村忠正,30.0
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,4,7,9,ワイマング,2021104932,セ4,56,木間塚龍,05607,1:16.9,1/2,**,-,-,-,-,11-8-9,38.5,182.5,12,486(+7),,,,[地]伊藤滋規,05722,伊藤弘泰,18.0
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,5,7,10,アフロジータ,2021100979,牝4,54,野畑凌,05630,1:16.9,クビ,**,-,-,-,-,9-7-7,38.7,24.5,8,454(+25),,,,[地]山田質,05703,伊藤恵介,12.0
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,6,5,5,アルティメット,2021101619,牝4,53,佐野遥久,05683,1:17.2,1.1/2,**,-,-,-,-,2-2-3,39.6,17.0,5,413(-4),,,,[地]武井和実,a0293,山辺浩,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,7,3,3,ファセリア,2021103526,牡4,56,七夕裕次,05611,1:17.2,アタマ,**,-,-,-,-,7-9-10,38.7,22.0,6,483(-8),,,,[地]横山保,a0185,北原大史,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,8,5,6,エスペランサカズ,2021106857,牡4,56,山中悠希,05598,1:17.2,アタマ,**,-,-,-,-,8-11-12,38.5,23.3,7,459(+8),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,9,6,8,ニシノタマユラ,2019100936,牝6,54,笠野雄大,a0235,1:17.3,3/4,**,-,-,-,-,3-3-5,39.6,45.1,9,475(-1),,,,[地]長谷川剛,a06be,（株）Ｍ’ｓカンパ,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,10,2,2,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,1:17.5,1,**,-,-,-,-,12-12-11,38.4,175.2,11,480(+4),,,,[地]玉井等,05461,高橋一郎,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,11,1,1,シベリアンポラリス,2021101056,牡4,56,岡村健司,05562,1:17.5,アタマ,**,-,-,-,-,5-5-4,39.6,3.3,2,539(-13),,,,[地]斉藤敏,05648,藤田在子,
202543060207,馬い!玉子詰め放題サ(C1五),2025-06-02,ダート,1200,左,曇,稍重,12,6,7,クィーンズハット,2021101223,牝4,54,川島正太,05444,1:17.7,1,**,-,-,-,-,4-6-6,39.7,8.2,4,483(+8),,,,[地]石井勝男,05647,（有）木村牧場,
