race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,1,7,11,キタサンドーシン,2019100997,牡6,57,笹川翼,05524,1:42.5,,**,-,-,-,-,8-8-8-6,39.3,4.9,3,482(-2),,,,[地]川島正一,05646,（株）大野商事,330.0
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,2,6,10,タカラライナー,2019100373,牡6,55,川島正太,05444,1:42.6,1/2,**,-,-,-,-,4-4-3-2,39.8,16.7,6,471(0),,,,[地]斉藤敏,05648,村山義男,132.0
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,3,7,12,ハグレグモ,2021101330,牡4,55,笠野雄大,a0235,1:42.6,アタマ,**,-,-,-,-,6-7-7-7,39.4,19.4,7,526(+1),,,,[地]平山真希,a02a6,（株）ＭＭＣ,82.5
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,4,4,6,サランスク,2019104559,牝6,55,西啓太,a02d7,1:42.7,1/2,**,-,-,-,-,1-1-1-1,40.1,65.3,11,506(+4),,,,[地]田中正人,a02f7,吉田晴哉,49.5
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,5,8,13,レイリ,2019100632,牡6,57,今野忠成,05230,1:42.7,ハナ,**,-,-,-,-,9-9-4-5,39.7,70.5,12,538(-2),,,,[地]上杉昌宏,05503,前田幸治,33.0
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,6,5,7,クラーベドラド,2019105164,牡6,57,澤田龍哉,05452,1:42.8,1/2,**,-,-,-,-,12-12-12-12,39.2,51.7,10,516(0),,,,[地]川島正一,05646,（有）サンデーレー,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,7,1,1,フロインフォッサル,2021104309,牡4,57,野畑凌,05630,1:42.8,アタマ,**,-,-,-,-,14-14-14-14,38.2,13.5,5,482(-1),,,,[地]山下貴之,05753,吉田千津,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,8,3,3,フミバレンタイン,2019105112,牝6,55,本田正重,05443,1:42.8,アタマ,**,-,-,-,-,10-10-11-9,39.4,2.3,1,481(-2),,,,[地]新井清重,05681,林文彦,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,9,5,8,スイフトランナー,2020104327,セ5,57,岡村健司,05562,1:42.9,クビ,**,-,-,-,-,5-5-5-3,39.9,13.4,4,522(+2),,,,[地]佐藤裕太,05719,（株）レックス,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,10,2,2,フライヤートゥルー,2020100297,牡5,55,Ｒ．クア,a03a8,1:42.9,ハナ,**,-,-,-,-,11-11-9-8,39.6,24.5,8,497(-12),,,,[地]上杉昌宏,05503,中村忠彦,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,11,6,9,ミラコロカナーレ,2018106049,牡7,55,山中悠希,05598,1:42.9,アタマ,**,-,-,-,-,13-13-13-13,38.9,156.0,13,486(+3),,,,[地]佐々木清,05496,荷口優,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,12,4,5,ツウカイノキズナ,2020100328,セ5,57,御神本訓,05404,1:43.1,1,**,-,-,-,-,7-6-10-11,39.7,4.3,2,487(+5),,,,[地]岩崎真樹,a0479,木村直樹,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,13,8,14,フレンドスイープ,2019102640,セ6,57,本橋孝太,05488,1:44.1,5,**,-,-,-,-,2-2-2-4,41.4,31.5,9,475(-2),,,,[地]佐々木功,05545,横尾晴人,
202543050911,五香特別(B1B2),2025-05-09,ダート,1600,左,雨,良,14,3,4,ワイズゴールド,2020105737,牝5,55,山口達弥,a01fb,1:45.1,5,**,-,-,-,-,3-3-6-10,41.9,211.1,14,444(+2),,,,[地]米谷康秀,05742,馬目卓,
