race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,1,7,9,アルニャート,2021101186,牝4,55,大畑慧悟,05648,1:35.7,,**,-,-,-,-,1-1-1,39.4,2.6,2,462(-9),,,,[地]川西毅,05604,宮川保,55.0
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,2,4,4,テルケンレンテル,2021105286,牡4,57,村上弘樹,a02e0,1:37.3,8,**,-,-,-,-,3-2-2,40.5,2.1,1,505(-4),,,,[地]今津博之,05486,桑田照夫,19.3
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,3,2,2,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:37.4,クビ,**,-,-,-,-,5-6-5,39.7,102.4,9,523(+2),,,,[地]竹下直人,05270,大島栄一,11.0
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,4,1,1,アノヒノアヤマチ,2021102448,牝4,55,横井将人,a016d,1:37.4,クビ,**,-,-,-,-,2-4-4,40.3,38.2,6,426(+1),,,,[地]坂口義幸,05668,内田玄祥,8.3
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,5,3,3,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:38.1,3,**,-,-,-,-,9-9-7,39.9,102.4,9,436(-2),,,,[地]本名信行,05322,（株）ファーストビ,5.5
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,6,5,5,ニホンピロデルマー,2021104209,牝4,55,大畑雅章,05370,1:38.5,2,**,-,-,-,-,4-3-3,41.6,4.8,3,452(0),,,,[地]今津博之,05486,小林英一,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,7,7,10,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:38.7,1,**,-,-,-,-,6-5-6,41.1,41.0,7,419(+2),,,,[地]荒巻透,05346,和田博美,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,8,5,6,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:39.2,2.1/2,**,-,-,-,-,11-10-9,40.9,43.6,8,490(-2),,,,[地]荒巻透,05346,インターフェース（同,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,9,6,7,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,1:39.6,2,**,-,-,-,-,12-12-11,40.7,132.0,12,483(-4),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,10,8,12,サブリナワルツ,2021104907,牝4,55,今井貴大,05489,1:39.8,1,**,-,-,-,-,7-8-10,42.0,15.6,4,458(-3),,,,[地]安部幸夫,a030a,小林誠,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,11,6,8,アストーレティアラ,2021101872,牝4,55,丸野勝虎,05053,1:39.9,クビ,**,-,-,-,-,8-7-8,42.2,31.9,5,477(-9),,,,[地]沖田明子,a0437,山梨純一,
202548062404,C14組,2025-06-24,ダート,1500,右,小雨,不良,12,8,11,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:40.5,3,**,-,-,-,-,10-11-12,42.1,102.7,11,487(-1),,,,[地]今津勝之,05274,関根渉,
