race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,1,1,1,リナチャン,2019104034,牝6,51,長谷川蓮,05692,1:32.2,,**,-,-,-,-,7-7-6-5,38.8,5.4,4,486(+7),,,,[地]東眞市,05601,高見広行,40.0
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,2,7,8,ピークカラー,2021102989,牝4,54,山田義貴,05654,1:32.3,クビ,**,-,-,-,-,5-6-7-6,38.9,2.7,1,441(+6),,,,[地]北村欣也,05770,原久美子,12.8
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,3,8,10,メイショウニタボウ,2017102927,牡8,55,青海大樹,05658,1:32.7,2,**,-,-,-,-,6-5-3-1,39.8,14.1,5,529(+16),,,,[地]中川竜馬,05624,豊島愛子,7.2
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,4,8,9,アメリカンマッハ,2018110133,牡7,56,川島拓,05645,1:33.3,3,**,-,-,-,-,8-8-9-9,39.3,15.7,6,514(0),,,,[地]平山宏秀,05738,彌登章,4.8
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,5,7,7,クリノカグヤ,2021100228,牝4,51,林悠翔,a05e1,1:33.7,2,**,-,-,-,-,1-1-5-3,40.7,29.7,9,456(+2),,,,[地]手島勝利,05257,三岡有香,3.2
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,6,5,5,デリングシチー,2021100385,牡4,56,村松翔太,a0273,1:33.7,クビ,**,-,-,-,-,10-10-8-8,39.6,4.1,2,472(0),,,,[地]柳井宏之,a0259,池田俊道,
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,7,2,2,コモリクイーンダム,2021101841,牝4,54,長田進仁,05147,1:33.8,1/2,**,-,-,-,-,3-2-1-2,41.1,21.0,8,462(0),,,,[地]中野博,a00f6,子守貴久,
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,8,3,3,ベラジオマナミ,2018106333,牝7,54,飛田愛斗,05609,1:33.8,クビ,**,-,-,-,-,2-3-2-3,41.1,5.3,3,466(+3),,,,[地]三小田幸,05684,坂本智広,
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,9,4,4,ガンネル,2019103522,牡6,56,金山昇馬,05601,1:33.9,クビ,**,-,-,-,-,9-9-10-10,39.5,17.1,7,451(-6),,,,[地]大垣敏夫,a01d6,遠藤喜和,
202555042505,陽春賞(C2),2025-04-25,ダート,1400,右,曇,稍重,10,6,6,ダノンジュリアス,2020103297,牡5,56,出水拓人,05579,1:34.0,1/2,**,-,-,-,-,4-4-4-7,41.1,151.3,10,467(+1),,,,[地]中川竜馬,05624,谷口信喜,
