race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,1,4,6,ドナレア,2021101864,牝4,56,荻野極,01160,1:11.6,,**,**,**,**,**,1-1,37.2,39.1,10,442(+6),,,,[東]高木登,01088,山田貢一,800.0
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,2,7,12,フェスタリア,2022100028,牡3,55,原優介,01184,1:11.9,1.3/4,**,**,**,**,**,11-11,36.2,16.1,5,452(0),,,,[東]矢野英一,01108,市川ファーム,320.0
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,3,3,4,リクエイ,2022101398,牝3,51,今村聖奈,01193,1:11.9,クビ,**,**,**,**,**,2-2,37.2,19.9,7,416(-4),,,,[東]竹内正洋,01152,由井健太郎,200.0
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,4,8,14,チャロ,2022105158,牡3,55,菅原明良,01179,1:12.0,クビ,**,**,**,**,**,5-5,36.8,1.8,1,488(+4),,,,[東]和田正一,01114,グリーンファーム,120.0
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,5,4,5,シャーンゴッセ,2020106930,セ5,55,石神深道,01209,1:12.2,1.1/4,**,**,**,**,**,2-2,37.6,12.2,3,504(+4),,,,[東]蛯名正義,01191,インゼルレーシング,80.0
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,6,6,10,タイセイピューマ,2021106119,牡4,58,大野拓弥,01096,1:12.4,1,**,**,**,**,**,10-9,36.9,18.0,6,480(+6),,,,[東]新開幸一,01116,田中成奉,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,7,5,7,グラニットピーク,2020103507,セ5,58,内田博幸,00422,1:12.4,クビ,**,**,**,**,**,8-8,37.0,88.0,11,496(+2),,,,[東]田島俊明,01112,シルクレーシング,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,8,6,9,スターチスブーケ,2021110075,牝4,53,石田拓郎,01203,1:12.7,1.3/4,**,**,**,**,**,12-12,36.8,127.9,12,504(+2),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,9,8,13,カガバベル,2022106677,牡3,55,横山琉人,01192,1:12.9,1.1/4,**,**,**,**,**,8-9,37.5,346.1,14,512(0),,,,[東]萱野浩二,01024,香川憲次,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,10,7,11,エコロカディス,2022110126,牡3,55,菊沢一樹,01161,1:13.0,1,**,**,**,**,**,5-5,37.8,26.9,8,462(+2),,,,[東]森一誠,01201,原村正紀,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,11,3,3,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:13.3,1.1/2,**,**,**,**,**,14-14,36.9,13.4,4,472(-6),,,,[東]青木孝文,01156,橘倍男,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,12,5,8,ジェイエルバース,2022100604,牡3,55,小林凌大,01177,1:13.4,3/4,**,**,**,**,**,4-4,38.6,31.1,9,498(-2),,,,[東]小西一男,00405,橋元幸人,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,13,1,1,ショコラブレッド,2021104069,牝4,56,柴田大知,01009,1:13.9,3,**,**,**,**,**,5-5,38.7,261.1,13,470(+12),,,,[東]畠山吉宏,01048,谷岡牧場,
202504020110,3歳以上1勝クラス,2025-07-26,ダート,1200,左,晴,良,14,2,2,シークザドリーム,2022110156,牡3,55,戸崎圭太,05386,1:14.2,1.3/4,**,**,**,**,**,12-12,38.4,3.7,2,516(+14),,,,[西]中竹和也,01039,ノースヒルズ,
