race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,1,2,2,テクノパイナップル,2023102632,牝2,55,丸野勝虎,05053,1:39.1,,**,-,-,-,-,9-9-6,40.3,7.1,4,463(+2),,,,[地]安部幸夫,a030a,西村健,70.0
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,2,6,8,マサノリリー,2023104637,牝2,55,今井貴大,05489,1:39.2,3/4,**,-,-,-,-,2-2-2,41.0,3.8,3,452(-18),,,,[地]竹下直人,05270,中村時子,24.5
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,3,8,11,スギノダイナミック,2023106647,牡2,56,山田祥雄,05543,1:39.3,1/2,**,-,-,-,-,6-5-4,40.9,3.2,1,519(+3),,,,[地]川西毅,05604,（株）ＴＳホールデ,14.0
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,4,4,4,ナフセッド,2023103294,牡2,56,塚本征吾,05638,1:39.5,3/4,**,-,-,-,-,10-6-7,41.1,3.2,2,466(+6),,,,[地]安部幸夫,a030a,西村健,10.5
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,5,3,3,ナムラリアン,2023100673,牝2,55,大畑雅章,05370,1:39.5,アタマ,**,-,-,-,-,3-4-1,41.2,57.6,8,407(+3),,,,[地]戸部尚実,a048d,山口謙太郎,7.0
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,6,6,7,カイトアザリー,2023102029,牝2,53,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,7-8-8,41.2,32.6,6,413(+5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,7,5,5,セイウンレガーメ,2023100032,牝2,55,細川智史,05602,1:40.2,2,**,-,-,-,-,11-11-9,41.3,7.4,5,438(+2),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,8,7,10,ユイノディスタンス,2023106061,牡2,56,加藤誓二,a01b4,1:40.8,3,**,-,-,-,-,12-12-11,41.4,84.5,9,480(+18),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,9,8,12,キラリチャン,2023104129,牝2,55,明星晴大,a0571,1:41.3,2.1/2,**,-,-,-,-,3-3-5,43.0,131.0,10,434(+2),,,,[地]藤ヶ崎一,05200,小林誉人,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,10,7,9,ドリームスマッシュ,2023103826,牡2,56,村上弘樹,a02e0,1:41.8,2.1/2,**,-,-,-,-,1-1-3,43.6,159.1,11,505(+13),,,,[地]沖田明子,a0437,堀口晴男,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,11,1,1,リケアラザニア,2023102103,牝2,55,阪野学,05512,1:42.8,5,**,-,-,-,-,7-10-10,43.9,397.8,12,417(-3),,,,[地]塚田隆男,05281,（有）総武開発,
202548120902,2歳2組,2025-12-09,ダート,1500,右,晴,良,12,5,6,ホーリーデイ,2023105713,牡2,56,望月洵輝,05666,1:43.3,2.1/2,**,-,-,-,-,5-7-12,44.8,36.6,7,455(+1),,,,[地]藤ヶ崎一,05200,寒川太一,
