race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,1,8,11,モンシャトール,2019102281,牝6,54,井上幹太,05522,0:51.2,,**,-,-,-,-,2-2,37.4,3.2,2,457(+3),,,,[地]長倉功,05590,門別敏朗,56.0
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,2,3,3,ルミリオン,2021100381,牡4,56,中田貴士,a024c,0:51.4,1.1/4,**,-,-,-,-,5-3,37.2,2.9,1,467(+5),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,19.6
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,3,7,9,エコロゴールド,2018103542,牡7,56,杉浦健太,05530,0:51.4,アタマ,**,-,-,-,-,6-5,37.0,10.2,5,545(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,4,7,10,テイルヴィーナス,2021104222,牝4,54,下原理,05328,0:51.5,クビ,**,-,-,-,-,1-1,37.9,3.3,3,472(-4),,,,[地]高馬元紘,a029f,尾崎隆行,8.4
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,5,4,4,クリノビッグママ,2020101371,牝5,54,板野央,05405,0:52.0,3,**,-,-,-,-,4-6,38.1,29.4,6,418(-8),,,,[地]小村正也,a024a,組）オールザベスト組,5.6
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,6,5,5,ラストスピリッツ,2021107174,牡4,56,永井孝典,05681,0:52.2,1,**,-,-,-,-,8-8,37.7,107.5,10,503(-6),,,,[地]田村彰啓,a029e,伊藤良兵,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,7,8,12,ブルジョンドレーヴ,2021106589,牡4,56,山本咲希,05545,0:52.2,アタマ,**,-,-,-,-,10-9,37.6,499.1,12,470(+3),,,,[地]松平幸秀,05767,土井久美子,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,8,2,2,ニシノコウテイ,2021107072,セ4,53,高橋愛叶,05671,0:52.3,3/4,**,-,-,-,-,7-7,38.3,57.4,9,428(0),,,,[地]山口浩幸,05466,冨田藤男,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,9,5,6,ダイニセンタセーラ,2021106334,牡4,56,大柿一真,05567,0:52.7,2.1/2,**,-,-,-,-,12-10,38.2,371.9,11,431(+2),,,,[地]徳本慶一,05605,藤井陸治,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,10,6,7,プチフレーシュ,2021104982,牝4,52,土方颯太,05667,0:52.8,1/2,**,-,-,-,-,9-10,38.5,38.2,7,420(-1),,,,[地]高馬元紘,a029f,田中義明,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,11,1,1,カサマツノライトオ,2019102010,牡6,55,山本屋太,05672,0:53.0,1.1/4,**,-,-,-,-,3-4,39.2,45.4,8,471(+1),,,,[地]織田誠,a0212,高木毅,
202551021105,森泰斗☆来場記念C3,2025-02-11,ダート,800,右,晴,良,12,6,8,レディーペガサス,2021102907,牝4,54,小谷周平,05628,0:53.2,1.1/2,**,-,-,-,-,11-12,39.2,9.9,4,460(+9),,,,[地]木村健,a0378,曽和栄司,
