race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032509,B1,2025-03-25,ダート,850,右,晴,良,1,2,2,ノーサイド,2020104693,牡5,56,塚本涼人,05591,0:50.5,,**,-,-,-,-,1-1,36.1,5.5,2,471(-11),,,,[地]酒井仁,a0218,伊藤裕一,80.0
202536032509,B1,2025-03-25,ダート,850,右,晴,良,2,3,3,アースアワー,2019101912,牝6,54,高松亮,05542,0:51.2,4,**,-,-,-,-,4-3,36.2,51.0,6,440(-2),,,,[地]佐藤雅彦,05417,増田隆彰,28.0
202536032509,B1,2025-03-25,ダート,850,右,晴,良,3,6,6,ブレイブジャンヌ,2019103778,牝6,54,佐々木志,a050e,0:51.5,2,**,-,-,-,-,7-4,36.1,9.1,4,496(-5),,,,[地]佐藤祐司,a023d,北原大史,16.0
202536032509,B1,2025-03-25,ダート,850,右,晴,良,4,5,5,アップテンペスト,2019105888,牝6,55,村上忍,05294,0:51.9,2.1/2,**,-,-,-,-,3-5,37.2,1.4,1,488(+4),,,,[地]佐藤雅彦,05417,増田兼良,10.4
202536032509,B1,2025-03-25,ダート,850,右,晴,良,5,4,4,テルテ,2020101564,牝5,54,高橋悠里,05463,0:51.9,アタマ,**,-,-,-,-,8-8,35.8,14.9,5,441(-2),,,,[地]菅原右吉,05033,（有）下河辺牧場,5.6
202536032509,B1,2025-03-25,ダート,850,右,晴,良,6,7,7,リトルシスター,2021109021,牝4,54,岩本怜,05577,0:51.9,アタマ,**,-,-,-,-,5-6,37.0,262.4,10,415(0),,,,[地]石川栄,05137,藤元厚雄,
202536032509,B1,2025-03-25,ダート,850,右,晴,良,7,8,9,リッチアロマ,2018104415,牝7,54,菅原辰徳,05571,0:51.9,ハナ,**,-,-,-,-,2-2,37.4,5.9,3,463(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202536032509,B1,2025-03-25,ダート,850,右,晴,良,8,8,10,アブシンス,2016101601,牝9,52,関本玲花,a03fd,0:52.1,1,**,-,-,-,-,6-6,36.8,73.9,8,468(-7),,,,[地]村上実,05365,佐々木寛明,
202536032509,B1,2025-03-25,ダート,850,右,晴,良,9,1,1,スミシュー,2019100081,牝6,54,鈴木祐,05552,0:52.2,1/2,**,-,-,-,-,8-9,36.4,66.2,7,482(-6),,,,[地]櫻田康二,a024c,高野英彦,
202536032509,B1,2025-03-25,ダート,850,右,晴,良,10,7,8,カッチャオ,2015100008,牡10,56,及川裕一,a01e8,0:52.8,4,**,-,-,-,-,10-10,36.6,199.5,9,491(+3),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
