race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,1,1,1,メイショウドヒョウ,2017106376,牡8,56,佐原秀泰,05572,1:24.8,,**,-,-,-,-,4-5-3-4,38.7,1.2,1,489(+6),,,,[地]中西達也,a035f,松本好雄,60.0
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,2,7,7,ムーンブルー,2021101640,牡4,56,林謙佑,a02f8,1:25.9,5,**,-,-,-,-,3-3-5-5,39.6,25.7,7,451(-1),,,,[地]田中譲二,a00ed,今井高之,21.0
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,3,7,8,クラックオブドーン,2020102646,セ5,56,松井伸也,05502,1:26.0,1/2,**,-,-,-,-,2-2-1-2,40.0,8.9,2,465(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,12.0
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,4,5,5,クロマク,2021103869,牡4,56,岡遼太郎,05610,1:26.2,1,**,-,-,-,-,8-8-8-8,39.4,21.2,5,485(-6),,,,[地]中西達也,a035f,岡浩二,9.0
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,5,4,4,エバーサニーハート,2018102989,牡7,56,岡村卓弥,a0270,1:26.5,1.1/2,**,-,-,-,-,1-1-2-1,40.4,13.4,4,516(0),,,,[地]雑賀正光,a0043,堀口晴男,6.0
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,6,8,9,ララモンストル,2021110066,牡4,56,畑中信司,a01bb,1:26.5,ハナ,**,-,-,-,-,5-6-6-7,39.8,35.5,8,499(-4),,,,[地]倉兼育康,a0549,炭田豊,
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,7,2,2,ゴールドイーグル,2021106300,牡4,56,永森大智,05536,1:26.8,1.1/2,**,-,-,-,-,6-4-4-3,40.6,11.1,3,511(-4),,,,[地]雑賀正光,a0043,中野幸一,
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,8,3,3,ライヴァル,2020104926,牡5,56,宮川実,05640,1:26.8,クビ,**,-,-,-,-,7-7-7-6,40.1,23.8,6,486(+3),,,,[地]宮川真衣,a0457,河村隆平,
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,9,6,6,ウインリベラーレ,2021106207,牡4,56,石本純也,a022d,1:27.9,5,**,-,-,-,-,9-9-9-9,40.3,131.1,9,464(0),,,,[地]宗石大,a0049,山辺浩,
202554010103,破魔矢特別(C3),2025-01-01,ダート,1300,右,晴,良,取,8,10,キタノヒコボシ,2021101893,牡4,56,赤岡修次,05074,,,,-,-,-,-,,,---,,計不,,,,[地]田中守,05580,北所拓也,
