race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,1,5,5,ラスダシャン,2021104509,牝4,52,関本玲花,a03fd,1:27.1,,**,-,-,-,-,1-1,38.4,4.6,2,486(+2),,,,[地]木村暁,a0560,安彦公一,60.0
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,2,6,6,ドナマギー,2021100580,牝4,54,鈴木祐,05552,1:27.6,3,**,-,-,-,-,2-2,38.7,9.2,6,476(-1),,,,[地]村上実,05365,佐々木寛明,21.0
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,3,8,9,マグノリアレーン,2020102712,牝5,54,高松亮,05542,1:27.7,1/2,**,-,-,-,-,6-5,37.9,3.2,1,456(+1),,,,[地]佐藤雅彦,05417,會田浩史,12.0
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,4,8,10,ピナクルポイント,2021102823,牡4,56,山本聡哉,05445,1:27.9,1,**,-,-,-,-,4-3,38.4,10.2,7,486(+5),,,,[地]菅原勲,05683,コージーレーシング,7.8
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,5,2,2,ロードディフィート,2020102119,牡5,56,高橋悠里,05463,1:28.2,1.3/4,**,-,-,-,-,5-3,38.5,5.0,3,435(-14),,,,[地]伊藤和忍,05720,三岡陽,4.2
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,6,7,8,ドドーニサンサン,2018106126,セ7,56,山本聡紀,a02b0,1:28.7,3,**,-,-,-,-,7-7,38.7,7.4,5,497(+3),,,,[地]永田幸宏,a03ff,木村薫,
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,7,1,1,シントーユタカ,2021103922,牝4,54,菅原辰徳,05571,1:28.8,1/2,**,-,-,-,-,7-7,38.8,6.4,4,473(+1),,,,[地]瀬戸幸一,05481,川原崇弘,
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,8,3,3,ヤークトボマー,2016101308,牡9,56,塚本涼人,05591,1:29.1,1.3/4,**,-,-,-,-,7-9,39.1,102.9,9,481(+2),,,,[地]新田守,05358,高橋千恵子,
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,9,4,4,ジャヴァネ,2021103941,牝4,52,坂井瑛音,05687,1:29.6,3,**,-,-,-,-,3-6,40.0,54.1,8,411(+1),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202535081908,B2,2025-08-19,ダート,1400,左,晴,良,10,7,7,クリノサクセス,2020102354,牝5,54,佐々木志,a050e,1:29.9,2,**,-,-,-,-,10-10,39.0,120.2,10,451(+4),,,,[地]高橋純,a028f,山口謙太郎,
