race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,1,4,4,シャンデルナゴル,2020103193,牡5,58,北村友一,01102,1:55.6,,**,**,**,**,**,2-2-2-2,36.2,2.5,1,492(-4),,,,[西]石坂公一,01166,吉田勝己,"1,140.0"
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,2,8,9,テーオーレガシー,2020100604,牡5,57,高杉吏麒,01213,1:55.6,クビ,**,**,**,**,**,1-1-1-1,36.4,9.2,4,512(+4),,,,[西]宮徹,01018,小笹公也,460.0
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,3,8,10,ホルトバージ,2021102905,牡4,58,武豊,00666,1:55.8,1.1/4,**,**,**,**,**,5-6-4-4,36.2,2.9,2,478(0),,,,[西]寺島良,01158,ＹＧＧホースクラブ,290.0
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,4,1,1,ルナビス,2020106579,牝5,56,松山弘平,01126,1:56.0,3/4,**,**,**,**,**,4-3-4-4,36.4,4.7,3,486(+6),,,,[西]森田直行,01142,阿部東亜子,170.0
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,5,7,7,トゥルブレンシア,2017103184,セ8,58,団野大成,01180,1:56.0,クビ,**,**,**,**,**,7-8-7-7,36.2,24.0,7,464(-6),,,,[西]東田明士,01209,岡田牧雄,114.0
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,6,5,5,トーアシオン,2016104152,セ9,58,藤懸貴志,01138,1:56.2,1.1/2,**,**,**,**,**,9-9-10-10,36.1,102.0,9,466(-22),,,,[東]辻哲英,01182,高山ランド,
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,7,3,3,ヒデノレインボー,2019102705,牡6,58,田口貫太,01208,1:56.2,ハナ,**,**,**,**,**,5-5-4-4,36.6,20.3,6,494(0),,,,[西]梅田智之,01084,大石秀夫,
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,8,6,6,メイショウシロガネ,2018106220,牡7,58,浜中俊,01115,1:56.4,1.1/4,**,**,**,**,**,2-3-2-2,37.0,38.9,8,464(-2),,,,[西]笹田和秀,01104,松本好雄,
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,9,2,2,タイセイミニスター,2021104197,牡4,58,幸英明,00732,1:56.6,1,**,**,**,**,**,7-6-7-7,36.8,15.5,5,480(-8),,,,[西]大橋勇樹,01065,田中成奉,
202509010512,4歳以上2勝クラス,2025-03-15,ダート,1800,右,小雨,良,10,7,8,ブラックサウザー,2019105678,牡6,55,鷲頭虎太,01202,1:57.0,2.1/2,**,**,**,**,**,10-10-7-7,37.2,211.3,10,434(-2),,,,[西]大根田裕,01032,ロイヤルパーク,
