race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,1,5,5,アンクルブラック,2020101756,牡5,60,高田潤,01046,4:36.0,,,,,,,5-6-2-2,14.0,2.0,1,478(-4),,,,[西]高橋亮,01136,塚本能交,"4,535.0"
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,2,7,8,レッドバロッサ,2019105473,セ6,60,小牧加矢,01196,4:37.1,7,,,,,,4-2-1-1,14.1,4.1,2,510(-6),,,,[西]佐藤悠太,01205,東京ホースレーシング,"1,810.0"
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,3,3,3,メイショウアツイタ,2018105731,牡7,60,難波剛健,01066,4:38.0,5,,,,,,7-7-6-4,14.1,12.4,5,514(+12),,,,[西]高橋義忠,01129,松本好雄,"1,105.0"
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,4,6,6,ブリヨンカズマ,2019105262,牡6,60,伴啓太,01149,4:38.6,3.1/2,,,,,,8-8-5-4,14.2,21.2,6,518(-8),,,,[東]高橋文雅,01134,吉田和美,680.0
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,5,8,10,アサクサゲンキ,2015110032,セ10,60,小坂忠士,01063,4:38.9,2,,,,,,3-2-3-4,14.2,6.3,3,474(-4),,,,[西]四位洋文,01184,櫻井素子,450.0
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,6,8,9,ケンアンビシャス,2018103796,牡7,60,草野太郎,01113,4:39.0,1/2,,,,,,5-5-3-3,14.2,24.8,8,482(+6),,,,[東]久保田貴,01067,中西健,
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,7,7,7,クラップサンダー,2019103278,牡6,60,黒岩悠,01072,4:40.7,10,,,,,,10-10-7-7,14.3,63.7,9,476(+12),,,,[西]牧田和弥,01123,深見富朗,
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,8,1,1,ラエール,2019106851,牝6,58,上野翔,01087,4:45.4,大,,,,,,9-9-9-8,14.5,97.9,10,420(-8),,,,[東]土田稔,00417,酒井孝敏,
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,9,2,2,トーアモルペウス,2020103173,セ5,60,石神深一,01059,4:51.6,大,,,,,,1-1-10-10,14.8,21.5,7,492(+4),,,,[東]辻哲英,01182,高山ランド,
202508020708,第27回京都ハイジャンプ(JGII),2025-05-17,芝,3930,,曇,不良,10,4,4,ウイングランブルー,2020105211,牡5,60,大江原圭,01120,4:55.9,大,,,,,,2-2-8-9,15.1,8.9,4,464(-4),,,,[東]深山雅史,01174,ウイン,
