race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,1,7,11,レクスノヴァス,2022107282,牡3,57,岩田康誠,05203,1:59.6,,**,**,**,**,**,7-7-7-5,34.9,1.4,1,492(+6),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,560.0
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,2,6,8,ピティロディア,2022105400,牡3,54,上里直汰,01217,1:59.8,1.1/4,**,**,**,**,**,7-7-7-6,35.1,16.7,4,450(-6),,,,[東]西田雄一,01187,吉田照哉,220.0
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,3,5,7,レッドヴァリアート,2022105290,牡3,57,佐々木大,01197,1:59.8,クビ,**,**,**,**,**,5-4-4-2,35.4,5.7,2,444(-2),,,,[西]加藤公太,01215,東京ホースレーシング,140.0
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,4,7,10,ラマヌジャン,2022104385,牡3,57,浜中俊,01115,1:59.9,クビ,**,**,**,**,**,3-3-2-1,35.6,17.1,5,490(-2),,,,[西]宮地貴稔,01211,東堂レーシング,84.0
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,5,8,13,ペールノエル,2022104817,牡3,57,丹内祐次,01091,2:00.2,2,**,**,**,**,**,3-4-4-2,35.7,11.2,3,454(+2),,,,[西]西村真幸,01148,サンデーレーシング,56.0
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,6,2,2,メテオレーナ,2022103712,牝3,53,長浜鴻緒,01214,2:00.3,クビ,**,**,**,**,**,9-9-9-10,35.4,24.5,7,422(+4),,,,[西]中村直也,01186,永山勝敏,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,7,8,12,ヴォルヴァ,2022104324,牝3,55,吉田隼人,01095,2:00.8,3,**,**,**,**,**,9-9-9-7,36.0,20.0,6,408(-4),,,,[東]尾形和幸,01141,伊藤正樹,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,8,5,6,ウィスパーボイス,2022100219,牡3,54,森田誠也,01222,2:01.1,2,**,**,**,**,**,9-9-11-11,36.0,81.0,10,486(+6),,,,[西]千田輝彦,01120,ディアレスト,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,9,3,3,フランクテソーロ,2022107006,牡3,57,中井裕二,01141,2:01.3,1.1/4,**,**,**,**,**,5-4-4-7,36.9,266.0,12,484(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,10,6,9,フィエールガール,2022100715,牝3,55,斎藤新,01178,2:01.5,1.1/4,**,**,**,**,**,2-2-2-2,37.3,32.2,8,454(0),,,,[東]土田稔,00417,山口敦広,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,11,1,1,デルマイオ,2022101965,牡3,54,鷲頭虎太,01202,2:02.1,4,**,**,**,**,**,12-12-11-12,37.0,216.8,11,472(+4),,,,[西]畑端省吾,01188,浅沼廣幸,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,12,4,5,エアザキントス,2022105248,牡3,56,松本大輝,01191,2:04.7,大,**,**,**,**,**,1-1-1-7,40.5,61.4,9,468(+10),,,,[西]新谷功一,01172,ラッキーフィールド,
202502010206,3歳未勝利,2025-06-15,芝,2000,右,晴,良,除,4,4,アルファシリウス,2022106903,牡3,54,古川奈穂,01190,,,,,,,,,,---,,458(+2),,,,[西]矢作芳人,01075,貴悦,
