race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,1,8,15,ライヴスプーン,2022104264,牝3,55,小林凌大,01177,1:53.7,,**,**,**,**,**,1-1-1-1,38.3,16.1,7,408(-8),,,,[東]尾形和幸,01141,澤田孝之,560.0
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,2,3,4,トーアケルキラ,2022105903,セ3,57,坂井瑠星,01163,1:54.2,3,**,**,**,**,**,2-2-2-2,38.7,9.3,4,482(0),,,,[東]辻哲英,01182,高山ランド,220.0
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,3,8,14,エヌマエリシュ,2022104976,牡3,57,荻野極,01160,1:54.7,3,**,**,**,**,**,5-6-3-3,38.9,2.0,1,464(-2),,,,[東]上原博之,00423,吉田勝己,140.0
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,4,4,6,チェインズモーカー,2022103774,牡3,54,石神深道,01209,1:54.9,1.1/2,**,**,**,**,**,5-5-3-3,39.1,9.4,5,514(+4),,,,[東]森一誠,01201,ＯＵＭＡ,84.0
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,5,3,5,リカード,2022107387,牝3,55,柴田大知,01009,1:55.4,3,**,**,**,**,**,3-3-5-5,39.4,6.8,3,520(-2),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,56.0
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,6,7,12,ルクスエクレール,2022103952,牡3,57,杉原誠人,01135,1:55.5,クビ,**,**,**,**,**,10-8-6-6,39.3,6.4,2,428(+2),,,,[東]大和田成,01124,ルクス,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,7,6,11,ユウオウマイシン,2022106921,牡3,57,岩田望来,01174,1:56.2,4,**,**,**,**,**,13-13-13-10,39.0,13.3,6,454(-6),,,,[東]松永康利,01093,田頭勇貴,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,8,2,3,フクチャンダイオウ,2022105373,牡3,57,江田照男,00689,1:56.2,ハナ,**,**,**,**,**,8-8-10-10,39.3,184.9,13,520(-10),,,,[東]加藤征弘,01059,福田義明,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,9,5,9,ヴェルダリオ,2022100691,牡3,57,菅原明良,01179,1:56.3,クビ,**,**,**,**,**,7-6-8-8,39.7,26.3,8,510(-1),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,10,7,13,フランシュフック,2022105009,牡3,57,内田博幸,00422,1:56.4,1/2,**,**,**,**,**,8-8-6-7,40.1,41.4,9,570(-10),,,,[東]木村哲也,01126,吉田勝己,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,11,6,10,ハットメリリー,2022101569,牝3,55,菊沢一樹,01161,1:56.5,3/4,**,**,**,**,**,11-11-8-8,39.9,69.8,10,432(-6),,,,[東]菊沢隆徳,01115,服部邦繁,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,12,2,2,ミンナデガンバル,2022104147,牡3,54,上里直汰,01217,1:56.9,2,**,**,**,**,**,13-13-13-13,39.7,80.1,11,476(-6),,,,[東]西田雄一,01187,芳賀克也,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,13,1,1,サクラカゼ,2022106962,牝3,52,遠藤汰月,01218,1:56.9,ハナ,**,**,**,**,**,15-15-15-13,39.4,348.0,14,450(-2),,,,[東]堀内岳志,01189,ＪＫレーシング,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,14,5,8,コロラマ,2022101368,牡3,54,佐藤翔馬,01207,1:57.4,3.1/2,**,**,**,**,**,11-11-10-10,40.5,461.0,15,460(-6),,,,[東]松山将樹,01100,井上久光,
202504030304,3歳未勝利,2025-08-30,ダート,1800,左,曇,良,15,4,7,ジュールスレーヴ,2022102861,牝3,53,今村聖奈,01193,2:03.5,大,**,**,**,**,**,3-3-10-15,46.5,106.3,12,408(-6),,,,[東]粕谷昌央,01096,日進牧場,
