race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,1,7,10,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:42.5,,**,-,-,-,-,2-2-2-2,39.4,28.5,8,488(-1),,,,[地]月岡健二,05566,佐々木雄二,120.0
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,2,1,1,グンジン,2020100098,牡5,56,張田昂,05549,1:42.7,1.1/4,**,-,-,-,-,3-3-4-4,39.3,20.4,6,539(+5),,,,[地]橋本和馬,a0254,和田博美,48.0
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,3,6,8,ジーベンファルベン,2022105178,牡3,55,本田正重,05443,1:42.9,3/4,**,-,-,-,-,4-4-3-3,39.6,1.6,1,477(+5),,,,[地]真島大輔,a04a6,（有）キャロットフ,30.0
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,4,5,7,ブラックサウザー,2019105678,牡6,56,達城龍次,05540,1:43.0,1/2,**,-,-,-,-,9-10-8-7,39.0,6.9,3,438(-2),,,,[地]坂井英光,a03d7,稲場澄,18.0
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,5,8,12,カフジペンタゴン,2019105437,牡6,56,石川駿介,a021f,1:43.2,1,**,-,-,-,-,6-6-6-5,39.7,63.8,9,486(+1),,,,[地]松浦裕之,05571,加藤守,12.0
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,6,6,9,グレイトフルペイン,2021101413,牝4,54,安藤洋一,05690,1:43.6,2,**,-,-,-,-,7-8-5-6,40.1,5.5,2,474(-2),,,,[地]赤嶺亮,a039f,（株）ＣＨＥＶＡＬ,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,7,7,11,コスモバシレウス,2021106806,牡4,56,笹川翼,05524,1:44.3,3.1/2,**,-,-,-,-,1-1-1-1,41.2,11.3,4,472(+14),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,8,4,4,リアルモハメド,2021100486,牡4,56,御神本訓,05404,1:44.8,2.1/2,**,-,-,-,-,8-7-7-8,40.9,11.7,5,500(-5),,,,[地]福永敏,05727,（株）ＴＳホールデ,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,9,3,3,マルチライセンス,2021105673,セ4,56,岡村健司,05562,1:45.3,2.1/2,**,-,-,-,-,11-10-11-11,40.9,178.5,11,462(-1),,,,[地]遠藤茂,05492,（株）バストアップ,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,10,5,6,ロンフォン,2021105830,牝4,54,瀬川将輝,a02d8,1:46.7,7,**,-,-,-,-,9-9-10-10,42.6,133.9,10,450(+1),,,,[地]月岡健二,05566,窪田芳郎,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,11,4,5,サイレントブラック,2019104701,牡6,56,山中悠希,05598,1:46.7,アタマ,**,-,-,-,-,5-5-8-9,42.9,24.0,7,538(+15),,,,[地]栗田裕光,05508,大月隆寛,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,12,8,13,ランカグア,2020103547,牝5,54,田中洸多,a041e,1:47.2,2.1/2,**,-,-,-,-,12-12-12-12,42.8,359.2,12,462(+16),,,,[地]小野寺晋,05593,梶原哲朗,
202544090508,ソノラ賞(C1三),2025-09-05,ダート,1600,右,曇,不良,取,2,2,ショットオブザデイ,2019101694,牡6,55,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,扇原毅士,
