race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,1,8,13,フクノスナノバラ,2021107147,牡4,56,野畑凌,05630,1:39.8,,**,-,-,-,-,2-2-2-2,41.0,1.3,1,479(-7),,,,[地]山崎裕也,a02d8,福島祐子,100.0
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,2,2,2,ダンシングハピリー,2020106984,牝5,54,藤江渉,a0188,1:40.2,2,**,-,-,-,-,1-1-1-1,41.6,50.7,8,419(+2),,,,[地]今井輝和,a0214,北原大史,40.0
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,3,3,4,ヒロイックバイオ,2021101814,牡4,56,山崎誠士,05365,1:40.4,1,**,-,-,-,-,5-6-6-3,41.2,9.4,3,515(+7),,,,[地]山崎尋美,05331,バイオ（株）,25.0
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,4,7,12,モナークスラッガー,2020104252,牡5,56,澤田龍哉,05452,1:40.5,1/2,**,-,-,-,-,11-10-7-4,41.3,39.0,6,441(0),,,,[地]田島寿一,05569,扇原毅士,15.0
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,5,6,9,ウインプロスト,2018101631,牡7,56,中越琉世,05555,1:40.9,2,**,-,-,-,-,10-10-8-10,41.5,119.4,10,498(+5),,,,[地]武井和実,a0293,北原大史,10.0
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,6,1,1,キアラボヌール,2021103927,牝4,51,加藤雄真,a056f,1:41.0,クビ,**,-,-,-,-,5-5-10-8,41.8,282.0,13,411(+2),,,,[地]田島寿一,05569,川原輝雄,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,7,4,5,タウンホール,2021101697,牝4,52,佐野遥久,05683,1:41.2,1,**,-,-,-,-,8-7-10-8,41.8,7.0,2,486(-1),,,,[地]秋山直之,a05d6,内山登志雄,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,8,7,11,ミスティッククイン,2021101745,牝4,54,増田充宏,a01df,1:41.2,クビ,**,-,-,-,-,13-13-5-7,42.0,12.9,4,483(-4),,,,[地]佐々木仁,05388,楊明翰,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,9,8,14,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:41.6,2,**,-,-,-,-,4-4-4-5,42.7,14.8,5,449(-2),,,,[地]村田順一,a02ef,山辺浩,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,10,5,7,タイセイスパート,2020106391,牡5,56,町田直希,05455,1:41.9,1.1/2,**,-,-,-,-,3-3-3-5,43.1,39.7,7,518(+2),,,,[地]内田勝義,05302,欠畑圭一,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,11,6,10,ナガタエナジー,2021106867,牡4,56,藤本現暉,05590,1:42.1,1,**,-,-,-,-,12-12-14-13,42.5,283.2,14,504(+3),,,,[地]岩本洋,05592,紙透一雄,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,12,3,3,ブルーレンジャー,2021100534,牝4,51,神尾香澄,05613,1:42.4,1.1/2,**,-,-,-,-,14-14-8-11,42.9,267.7,12,451(-7),,,,[地]河津裕昭,05439,増澤一明,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,13,4,6,マロンドリーム,2021103792,牝4,54,今野忠成,05230,1:42.5,クビ,**,-,-,-,-,9-7-13-12,43.1,248.8,11,434(+1),,,,[地]茂木浩幸,a05d7,（株）ＰＮＴスクワ,
202545010307,大黒天賞(C2七),2025-01-03,ダート,1500,左,曇,良,14,5,8,ベストポスト,2021103183,牡4,56,矢野貴之,05380,1:45.1,大,**,-,-,-,-,7-7-12-14,45.7,56.9,9,523(-1),,,,[地]加藤誠一,05765,吉岡泰恵,
