race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,1,5,5,クレールジャック,2020107000,牡5,56,吉井章,05583,1:27.1,,**,-,-,-,-,2-1-1,37.5,2.4,2,472(+2),,,,[地]的場直之,05711,太田匡哉,380.0
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,2,4,4,ジェットスピード,2019105867,セ6,56,西啓太,a02d7,1:27.9,4,**,-,-,-,-,9-9-9,37.1,2.1,1,487(+2),,,,[地]坂井英光,a03d7,岡田隆寛,152.0
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,3,7,9,ホウオウセレシオン,2017105573,セ8,56,岡村健司,05562,1:28.0,1/2,**,-,-,-,-,4-4-4,37.9,19.6,6,491(+3),,,,[地]渡辺和雄,05667,小笹芳央,95.0
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,4,3,3,エスプリアラジン,2018101430,牡7,56,矢野貴之,05380,1:28.5,2.1/2,**,-,-,-,-,5-5-5,38.1,8.2,3,511(+1),,,,[地]澤佳宏,a0239,依田泰雄,57.0
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,5,6,7,ファーガス,2019103165,牡6,56,安藤洋一,05690,1:28.5,アタマ,**,-,-,-,-,8-8-7,37.8,20.0,7,473(+4),,,,[地]月岡健二,05566,古賀禎彦,38.0
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,6,2,2,ミモレフレイバー,2021107060,牝4,54,御神本訓,05404,1:28.5,クビ,**,-,-,-,-,1-1-1,38.9,15.2,4,436(-2),,,,[地]福永敏,05727,尾田信夫,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,7,5,6,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:28.8,1.1/2,**,-,-,-,-,3-3-3,38.8,66.4,8,490(0),,,,[地]佐野謙二,05746,吉田喜昭,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,8,6,8,ネオトゥルー,2017100067,牡8,56,藤本現暉,05590,1:28.8,アタマ,**,-,-,-,-,10-7-8,38.2,215.3,10,487(+3),,,,[地]蛯名雄太,05655,西田俊二,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,9,7,10,エムティゲラン,2019103923,牡6,56,阿部龍,05492,1:28.8,ハナ,**,-,-,-,-,12-12-12,37.6,249.7,11,464(-4),,,,[地]堀江仁,05662,（株）門別牧場,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,10,8,12,イチニチショチョウ,2021102899,牡4,55,菅原涼太,05612,1:29.3,2.1/2,**,-,-,-,-,5-5-6,38.9,83.1,9,485(+4),,,,[地]嶋田幸晴,a0238,小菅誠,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,11,1,1,チャンチャン,2021107024,牡4,56,石川駿介,a021f,1:30.1,4,**,-,-,-,-,7-10-11,39.1,294.7,12,474(+16),,,,[地]納谷和玖,a0279,石川貴久,
202544011412,道玄坂賞競走(B3),2025-01-14,ダート,1400,右,晴,稍重,12,8,11,ロンフォン,2021105830,牝4,54,笹川翼,05524,1:32.5,大,**,-,-,-,-,11-11-10,41.4,17.0,5,435(+1),,,,[地]月岡健二,05566,窪田芳郎,
