race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,1,5,6,クイーンオーキッド,2020105520,牝5,55,細川智史,05602,0:56.7,,**,-,-,-,-,4,36.9,3.0,1,417(-2),,,,[地]沖田明子,a0437,大谷昌裕,55.0
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,2,7,10,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,0:57.2,2.1/2,**,-,-,-,-,2,37.6,3.3,2,457(+1),,,,[地]角田輝也,05242,西川賢,19.3
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,3,6,8,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,0:57.8,3,**,-,-,-,-,1,38.2,12.3,6,452(+11),,,,[地]藤ヶ崎一,05200,近藤広基,11.0
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,4,4,4,アップイージス,2020106068,牝5,55,塚本征吾,05638,0:57.9,1/2,**,-,-,-,-,3,37.7,9.8,5,460(-1),,,,[地]迫田清美,05230,増田兼良,8.3
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,5,8,11,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,0:58.0,クビ,**,-,-,-,-,8,37.5,29.2,8,430(-4),,,,[地]藤ヶ崎一,05177,山野雄,5.5
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,6,5,5,ストレンジャー,2021107258,牡4,53,小笠原羚,a05dc,0:58.0,ハナ,**,-,-,-,-,7,37.5,32.3,9,431(+10),,,,[地]錦見勇夫,00823,錦見日出雄,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,7,3,3,サブエガ,2020110021,牡5,57,村上弘樹,a02e0,0:58.2,1,**,-,-,-,-,5,37.7,34.1,10,509(+1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,8,8,12,エレダール,2019109089,牡6,57,加藤利征,a0032,0:58.3,1/2,**,-,-,-,-,6,38.4,7.4,3,435(-21),,,,[地]倉地学,05671,（株）アプエンテ,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,9,7,9,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,0:58.5,1,**,-,-,-,-,9,38.1,8.5,4,459(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,10,6,7,シャラク,2021100379,牡4,57,阪野学,05512,0:59.3,4,**,-,-,-,-,12,37.5,61.6,11,531(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,11,1,1,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,0:59.4,1/2,**,-,-,-,-,10,39.0,15.4,7,447(+6),,,,[地]竹下太,a02e8,宮田大三,
202548091802,名古屋モーニングフィ(C),2025-09-18,ダート,920,右,晴,良,12,2,2,タマモルピナス,2021104524,牝4,55,大畑慧悟,05648,0:59.6,1,**,-,-,-,-,11,38.6,63.4,12,466(+4),,,,[地]原口次夫,05214,北原大史,
