race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,1,1,1,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:43.0,,**,-,-,-,-,1-1-1-1,38.5,6.2,4,547(-3),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,2,8,13,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:44.2,6,**,-,-,-,-,10-11-8-8,39.1,15.7,8,502(-7),,,,[地]岡野尚光,a0292,池添安雄,32.0
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,3,6,8,エヴィエニス,2021105061,牡4,56,西啓太,a02d7,1:44.3,1/2,**,-,-,-,-,6-7-6-5,39.4,5.5,3,505(+1),,,,[地]荒井朋弘,a0251,川上和彦,20.0
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,4,7,11,シュヴァイゲン,2021103886,牡4,56,藤田凌,05559,1:44.4,1/2,**,-,-,-,-,2-3-3-2,39.9,60.7,11,500(-3),,,,[地]佐野謙二,05746,シグラップ・マネジメ,12.0
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,5,2,2,ミラキュラスシティ,2017101529,牝8,54,野畑凌,05630,1:44.4,クビ,**,-,-,-,-,3-2-2-3,39.9,4.6,2,506(-3),,,,[地]赤嶺亮,a039f,今中俊平,8.0
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,6,5,7,スコッチキルト,2019104848,牡6,56,町田直希,05455,1:44.6,1,**,-,-,-,-,8-9-4-4,40.1,3.3,1,478(+1),,,,[地]赤嶺亮,a039f,吉田照哉,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,7,4,4,エムオースイート,2019105581,牝6,54,福原杏,05595,1:44.6,アタマ,**,-,-,-,-,5-5-7-7,39.5,63.7,12,478(-6),,,,[地]堀江仁,05662,鈴木伸哉,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,8,6,9,ファインデイ,2021101392,牝4,54,吉井章,05583,1:44.7,1/2,**,-,-,-,-,13-10-10-9,39.5,15.2,7,460(-4),,,,[地]松浦裕之,05571,石田勇,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,9,3,3,ペイシャセイント,2018106678,牡7,56,菅原涼太,05612,1:44.9,1,**,-,-,-,-,8-8-11-10,39.7,29.8,9,464(-1),,,,[地]栗田裕光,05508,米倉歩,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,10,7,10,マイアイガー,2019106509,牡6,56,藤本現暉,05590,1:45.0,1/2,**,-,-,-,-,12-13-12-12,39.7,59.0,10,527(0),,,,[地]高野毅,05772,小関昭次,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,11,5,6,ザトウイチ,2019106397,セ6,55,谷内貫太,05650,1:45.0,アタマ,**,-,-,-,-,7-6-8-11,39.9,11.0,6,493(-4),,,,[地]嶋田幸晴,a0238,小菅祐介,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,12,8,12,コスモロイロ,2021106796,牡4,56,Ｒ．クア,a03a8,1:45.3,1.1/2,**,-,-,-,-,4-4-5-5,40.6,10.8,5,503(-5),,,,[地]橋本和馬,a0254,村田裕子,
202544052201,C3一　二,2025-05-22,ダート,1600,右,晴,良,13,4,5,フェアリーマイア,2020105263,牝5,51,杉山海波,a05db,1:45.5,1,**,-,-,-,-,11-12-13-13,39.9,359.4,13,389(+3),,,,[地]村上頼章,05204,和田清文,
