race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,1,4,4,スマートカナートス,2021103944,牝4,55,廣瀬航,05639,1:32.0,,**,-,-,-,-,2-2-1-1,40.3,3.0,2,450(+5),,,,[地]吉見真幸,05777,赤阪治恒,60.0
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,2,8,9,サウンドペガサス,2022106197,セ3,56,高畑皓一,a0259,1:33.2,7,**,-,-,-,-,5-6-3-2,40.9,165.6,8,485(-5),,,,[地]稻田彰宏,05427,角山喜信,24.0
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,3,3,3,テーオーシュタルク,2022104708,セ3,56,大山龍太,05631,1:33.6,2.1/2,**,-,-,-,-,10-9-8-8,40.5,185.7,9,465(0),,,,[地]石橋満,05775,小笹公也,15.0
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,4,6,6,エコノミカ,2022103833,牝3,55,渡瀬和幸,05338,1:33.7,1/2,**,-,-,-,-,3-3-4-4,41.6,5.4,3,417(+2),,,,[地]雑賀伸一,05757,一村哲也,9.0
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,5,7,7,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:33.8,クビ,**,-,-,-,-,7-7-7-7,41.2,103.2,6,455(-2),,,,[地]国澤利照,05232,小橋亮太,6.0
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,6,8,10,チャンピオンセーラ,2022106290,牡3,55,土方颯太,05667,1:33.8,クビ,**,-,-,-,-,8-10-10-9,40.1,16.1,4,428(0),,,,[地]徳本慶一,05605,藤井陸治,
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,7,7,8,スナークステージ,2019100180,牝6,52,小谷哲平,a05dd,1:34.0,1.1/4,**,-,-,-,-,4-4-5-6,41.9,23.5,5,428(0),,,,[地]木村健,a0378,杉本豊,
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,8,5,5,クールマーロウ,2022100841,牡3,56,鴨宮祥行,05597,1:34.3,1.3/4,**,-,-,-,-,6-5-6-5,41.9,125.8,7,438(+1),,,,[地]保利幸作,a0221,川上啓太,
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,9,2,2,カリグラフィー,2019105936,牝6,55,井上幹太,05522,1:34.9,3.1/2,**,-,-,-,-,8-8-9-9,41.8,328.6,10,458(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550092404,竜山7ハロンC3一,2025-09-24,ダート,1400,右,曇,良,10,1,1,スノーデイ,2022100484,牝3,55,杉浦健太,05530,1:35.2,1.1/2,**,-,-,-,-,1-1-2-3,43.5,1.6,1,424(+3),,,,[地]飯田良弘,a02be,（株）オフィス庄司,
