race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,1,6,8,サイコロチャン,2021104439,牝4,55,望月洵輝,05666,1:40.4,,**,-,-,-,-,3-3-2,41.4,5.3,2,468(+11),,,,[地]井上哲,05131,三原公子,55.0
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,2,5,6,マッダレーナ,2021102479,牝4,55,大畑雅章,05370,1:40.5,1/2,**,-,-,-,-,1-1-1,41.8,1.5,1,452(+3),,,,[地]今津博之,05486,飯田学,19.3
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,3,2,2,レディマジェスティ,2021106043,牝4,53,宮下瞳,05196,1:41.2,3,**,-,-,-,-,2-2-3,42.3,8.6,3,455(+7),,,,[地]竹下太,a02e8,武村學,11.0
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,4,3,3,マイネルボレロ,2017102317,牡8,57,大原浩司,05368,1:41.2,クビ,**,-,-,-,-,10-10-9,41.0,47.5,8,513(+4),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,5,8,12,フィーユポワソン,2020104441,牝5,53,木之前葵,a02bb,1:41.8,3,**,-,-,-,-,5-5-5,42.4,17.7,5,412(+19),,,,[地]榎屋充,05791,谷岡康成,5.5
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,6,5,5,ライトボヌール,2020109117,牝5,55,加藤誓二,a01b4,1:41.8,アタマ,**,-,-,-,-,9-7-7,42.1,37.6,7,453(+4),,,,[地]竹下太,a02e8,村山光弘,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,7,6,7,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:42.0,1,**,-,-,-,-,8-6-6,42.4,73.0,9,467(+8),,,,[地]井上哲,05131,伊藤弘泰,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,8,1,1,アフロマン,2021107090,牡4,57,塚本征吾,05638,1:42.1,1/2,**,-,-,-,-,11-9-8,41.9,24.9,6,411(+1),,,,[地]竹下太,a02e8,小澤徳定,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,9,7,10,エンジェルスラップ,2021104249,牝4,51,小笠原羚,a05dc,1:44.2,大,**,-,-,-,-,4-4-4,45.0,8.8,4,420(+10),,,,[地]沖田明子,a0437,斉藤真希,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,10,8,11,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:45.2,5,**,-,-,-,-,12-12-12,44.2,198.7,12,429(+9),,,,[地]藤ヶ崎一,05177,谷伊織,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,11,4,4,パルパルマジック,2016104127,牝9,55,加藤利征,a0032,1:45.2,ハナ,**,-,-,-,-,7-11-11,44.9,167.1,10,430(0),,,,[地]錦見勇夫,00823,山口久仁子,
202548090201,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,12,7,9,ミストーザイ,2019102451,牝6,55,丹羽克輝,05324,1:46.1,4,**,-,-,-,-,5-8-10,46.3,187.9,11,412(+2),,,,[地]錦見勇夫,00823,山本忍,
