race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,1,6,6,サイモンコーラル,2020100629,牝5,55,高杉吏麒,01213,1:55.9,,**,**,**,**,**,7-6-5-5,38.5,11.2,5,458(+6),,,,[西]羽月友彦,01091,澤田昭紀,800.0
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,2,7,7,フルレゾン,2021104840,牝4,56,松山弘平,01126,1:56.1,1.1/4,**,**,**,**,**,4-4-5-5,38.7,2.1,1,454(+6),,,,[西]池添学,01144,キャロットファーム,320.0
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,3,8,10,テンクウハット,2020102081,牝5,56,太宰啓介,01037,1:56.1,ハナ,**,**,**,**,**,1-1-2-2,39.2,11.2,4,470(+4),,,,[西]渡辺薫彦,01155,小島將之,200.0
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,4,1,1,キャロルビアンカ,2020100719,牝5,56,城戸義政,01147,1:56.5,2.1/2,**,**,**,**,**,9-9-1-1,39.7,137.8,9,482(+2),,,,[西]荒川義之,01095,高昭牧場,120.0
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,5,7,8,ヒロインズクレスト,2021105089,牝4,56,古川吉洋,01015,1:56.6,3/4,**,**,**,**,**,8-7-8-7,39.0,6.1,3,476(+2),,,,[西]本田優,01099,吉田照哉,80.0
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,6,4,4,タガノエリザベス,2020106035,牝5,56,菱田裕二,01144,1:56.8,1.1/2,**,**,**,**,**,3-3-3-3,39.5,31.8,8,484(-2),,,,[西]岡田稲男,01066,八木昌司,
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,7,3,3,ブライテン,2020105302,牝5,53,鷲頭虎太,01202,1:57.1,1.1/2,**,**,**,**,**,9-10-8-7,39.5,18.2,6,424(+6),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,8,8,9,リエータメンテ,2021105887,牝4,54,吉村誠之,01216,1:57.9,5,**,**,**,**,**,6-7-8-9,40.0,27.6,7,464(0),,,,[西]佐藤悠太,01205,サンデーレーシング,
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,9,2,2,ブラックドレス,2021101391,牝4,56,幸英明,00732,1:58.1,1.1/4,**,**,**,**,**,2-2-3-3,40.9,3.1,2,436(-2),,,,[西]谷潔,00431,副島義久,
202509010706,4歳以上1勝クラス,2025-03-22,ダート,1800,右,晴,良,10,5,5,ジュリアスローズ,2021103506,牝4,56,田口貫太,01208,2:00.9,大,**,**,**,**,**,4-4-5-9,43.3,207.7,10,446(+2),,,,[西]新谷功一,01172,岡田牧雄,
