race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,1,6,7,バイアンドホールド,2022101712,牡3,57,塚本征吾,05638,1:29.5,,**,-,-,-,-,3-3-2,37.3,3.9,3,476(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,2,3,3,コーリンフウガ,2022106396,セ3,57,大畑慧悟,05648,1:29.7,1,**,-,-,-,-,1-1-1,37.5,2.3,1,521(-9),,,,[地]錦見勇夫,00823,伊藤惠子,19.3
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,3,5,5,サトノパトス,2022101413,牡3,57,今井貴大,05489,1:31.2,7,**,-,-,-,-,2-1-3,39.0,5.0,4,483(+1),,,,[地]今津博之,05486,（株）ファーストビ,11.0
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,4,8,11,ベストヒューマ,2022103870,牡3,57,阪野学,05512,1:31.3,3/4,**,-,-,-,-,4-4-4,38.6,17.0,5,413(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,5,1,1,ツキノメガミ,2021100341,牝4,53,木之前葵,a02bb,1:31.9,3,**,-,-,-,-,5-5-5,39.1,73.3,7,400(-1),,,,[地]井手上慎,05287,冨田清誠,5.5
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,6,6,6,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:32.5,3,**,-,-,-,-,7-6-6,39.5,158.7,9,434(-4),,,,[地]竹下直人,05270,田中順,
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,7,2,2,アップメイヒメ,2018104388,牝7,55,望月洵輝,05666,1:32.6,クビ,**,-,-,-,-,6-7-6,39.5,56.7,6,440(-1),,,,[地]井手上慎,05287,田口順子,
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,8,8,10,シャラク,2021100379,牡4,57,村上弘樹,a02e0,1:33.5,4,**,-,-,-,-,8-9-9,39.4,77.1,8,519(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,9,7,8,ロジアンドモルタル,2022106133,牡3,57,大畑雅章,05370,1:34.3,4,**,-,-,-,-,9-8-8,40.4,3.9,2,477(+5),,,,[地]今津博之,05486,服部知明,
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,除,4,4,セイスカーレット,2022103957,牝3,55,丸野勝虎,05053,,,,-,-,-,-,,,---,,438(-2),,,,[地]安部幸夫,a030a,金田成基,
202548122301,C13組,2025-12-23,ダート,1400,右,晴,重,除,7,9,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,上田力,
