race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,1,5,5,ナリノバロン,2018104673,牡7,56,阿部英俊,05119,1:43.7,,**,-,-,-,-,6-6-2-1,39.5,3.9,2,493(+5),,,,[地]及川良春,05157,大黒富美子,60.0
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,2,8,10,フークエンジェル,2020102305,牝5,54,高松亮,05542,1:44.7,6,**,-,-,-,-,5-5-7-5,40.4,3.2,1,443(0),,,,[地]斉藤雄一,05739,福岡隆史,21.0
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,3,8,11,ヤマニンバルトロ,2018102011,牡7,56,山本聡紀,a02b0,1:44.9,1.1/2,**,-,-,-,-,3-3-4-3,41.1,22.5,8,499(+12),,,,[地]伊藤和,05029,土井久美子,12.0
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,4,7,8,エクセレントマン,2019102424,牡6,56,岩本怜,05577,1:45.1,3/4,**,-,-,-,-,8-9-8-8,40.4,17.3,6,467(-1),,,,[地]三野宮通,05555,由利一郎,7.8
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,5,1,1,マサノビジョン,2016103493,牡9,56,塚本涼人,05591,1:45.1,アタマ,**,-,-,-,-,4-4-5-6,41.1,4.4,3,483(-8),,,,[地]酒井仁,a0218,小橋亮太,4.2
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,6,2,2,ビヨンドボーダーズ,2015100859,セ10,56,小林凌,05560,1:45.4,1.1/2,**,-,-,-,-,10-10-10-10,40.4,5.3,4,479(+3),,,,[地]飯田弘道,05778,松本あけみ,
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,7,4,4,ハイプボーイ,2021101806,牡4,56,佐々木志,a050e,1:45.4,ハナ,**,-,-,-,-,2-2-1-2,41.9,21.2,7,465(-1),,,,[地]新田守,05358,高橋敏英,
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,8,3,3,クラベルブランコ,2020101672,牝5,54,菅原辰徳,05571,1:45.6,1.1/4,**,-,-,-,-,7-7-9-9,40.9,155.7,11,457(+3),,,,[地]畠山信一,05585,吉田勝利,
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,9,7,9,アジアノカイゾク,2020105300,牡5,53,坂井瑛音,05687,1:45.7,1/2,**,-,-,-,-,8-7-5-4,41.4,83.1,9,527(+3),,,,[地]菅原勲,05683,福島徳佑,
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,10,6,7,ピースワンパルフェ,2017103817,牝8,54,山本政聡,05490,1:45.9,3/4,**,-,-,-,-,1-1-2-6,42.6,9.3,5,470(+4),,,,[地]小西重征,05320,長谷川成利,
202536042109,B2二組,2025-04-21,ダート,1600,右,晴,稍重,11,6,6,マロンスイーツ,2021103103,牡4,56,大坪慎,05462,1:46.8,6,**,-,-,-,-,11-11-11-11,39.5,132.5,10,486(-5),,,,[地]工藤裕孝,a02e2,田頭勇貴,
