race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,1,5,5,フェスティヴメノコ,2019103916,牝6,55,高橋悠里,05463,1:00.1,,**,-,-,-,-,1-1,36.4,10.8,6,449(-9),,,,[地]伊藤和忍,05720,臼井義太郎,50.0
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,2,2,2,アンサングヒロイン,2021107327,牝4,55,南郷家全,05183,1:00.4,2,**,-,-,-,-,4-5,36.2,7.4,4,435(+4),,,,[地]櫻田浩樹,05654,高野良美,17.5
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,3,4,4,ネクストレベル,2020104071,牝5,55,山本政聡,05490,1:00.7,2,**,-,-,-,-,3-3,36.8,3.9,2,471(-1),,,,[地]小西重征,05320,吉橋英隆,10.0
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,4,8,10,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,1:00.9,3/4,**,-,-,-,-,2-2,37.1,2.7,1,502(+1),,,,[地]酒井仁,a0218,山辺浩,6.5
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,5,1,1,ミキノイチゴ,2017102569,牡8,57,佐々木志,a050e,1:01.2,2,**,-,-,-,-,10-8,36.0,9.0,5,456(+2),,,,[地]菅原右吉,05033,谷口久和,3.5
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,6,3,3,マニフィックブリエ,2019100890,牝6,54,大坪慎,05462,1:01.2,ハナ,**,-,-,-,-,7-7,36.7,7.1,3,446(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,7,7,7,ゴープラチナム,2017103286,牝8,54,岩本怜,05577,1:01.3,1/2,**,-,-,-,-,4-5,37.1,87.0,10,430(0),,,,[地]村上実,05365,小橋亮太,
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,8,6,6,マローディープ,2020103654,セ5,54,坂井瑛音,05687,1:01.8,3,**,-,-,-,-,8-9,37.0,39.7,9,500(+1),,,,[地]及川良春,05157,吉田啓,
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,9,8,9,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,1:02.0,1,**,-,-,-,-,4-4,37.9,17.1,8,473(+6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202535082609,C1,2025-08-26,ダート,1000,左,曇,良,10,7,8,パトリ,2020102035,牝5,54,菅原辰徳,05571,1:02.9,6,**,-,-,-,-,9-10,38.0,16.8,7,458(+3),,,,[地]佐々木由,05217,大黒富美子,
