race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,1,1,1,シンシアビューティ,2022101534,牝3,55,新原周馬,05647,0:55.4,,**,-,-,-,-,1-1,38.0,3.8,2,467(-11),,,,[地]林隆之,05670,程田真司,120.0
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,2,4,4,オリコウパラダイス,2022106838,牡3,56,佐野遥久,05683,0:56.0,3,**,-,-,-,-,4-4,38.0,3.9,3,472(0),,,,[地]安池成実,05332,（有）森井ホームサ,48.0
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,3,2,2,イクノガキタゾ,2022106417,牡3,57,菅原涼太,05612,0:56.1,クビ,**,-,-,-,-,7-6,38.0,47.0,8,482(+1),,,,[地]佐々木仁,05388,小林篤,30.0
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,4,6,8,シェルヴィー,2022101538,牡3,56,増田充宏,a01df,0:56.5,2,**,-,-,-,-,6-5,38.4,304.7,11,450(+5),,,,[地]高月賢一,05552,吉田郁実,18.0
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,5,3,3,ボルドーティラミス,2022102368,牝3,52,中山遥人,a05d8,0:56.6,1/2,**,-,-,-,-,8-8,38.3,44.0,7,457(-5),,,,[地]田辺陽一,05465,シグラップ・マネジメ,12.0
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,6,7,10,スオーノ,2022100752,牝3,55,町田直希,05455,0:56.8,1,**,-,-,-,-,3-3,39.0,11.1,5,464(+3),,,,[地]山田質,05703,石山嘉七,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,7,8,11,エリー,2022106319,牝3,54,山崎誠士,05365,0:57.0,1,**,-,-,-,-,4-7,38.9,2.2,1,508(+12),,,,[地]田島寿一,05569,佐藤則子,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,8,5,6,キミエステップ,2022100314,牝3,54,藤江渉,a0188,0:57.1,クビ,**,-,-,-,-,10-10,38.4,38.8,6,468(0),,,,[地]平田正一,a02e9,山内昇,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,9,7,9,アンジュグレース,2022106670,牝3,52,加藤雄真,a056f,0:57.2,3/4,**,-,-,-,-,1-2,39.6,9.8,4,452(-4),,,,[地]山崎裕也,a02d8,竹下浩一,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,10,6,7,レディビー,2022104043,牝3,54,野畑凌,05630,0:58.5,6,**,-,-,-,-,11-11,39.2,73.4,9,457(-1),,,,[地]古澤悟,a0400,前田良平,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,11,8,12,ルディカツー,2022100713,牝3,54,池谷匠翔,05599,0:58.5,アタマ,**,-,-,-,-,9-9,39.8,86.5,10,521(-1),,,,[地]高橋宏征,a048f,井野彰,
202545082201,コスモス賞(3歳),2025-08-22,ダート,900,左,晴,良,取,5,5,ボヴ,2022109087,牝3,51,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
