race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,1,2,2,エテルネル,2020101830,牝5,54,本田正重,05443,1:16.4,,**,-,-,-,-,5-4-4,38.9,1.6,1,482(+1),,,,[地]新井清重,05681,福原聡,180.0
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,2,5,6,ナイトロ,2021101504,牡4,56,木間塚龍,05607,1:16.6,1,**,-,-,-,-,12-6-5,38.9,16.5,6,552(-2),,,,[地]林正人,05436,（有）新生ファーム,72.0
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,3,7,10,クールガジェット,2018106048,牡7,56,川島正太,05444,1:16.8,1.1/2,**,-,-,-,-,3-3-3,39.4,4.4,2,510(-1),,,,[地]稲益貴弘,05748,上村洋司,45.0
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,4,6,7,インサイダー,2021104954,牡4,53,舟山瑠泉,01221,1:16.8,ハナ,**,-,-,-,-,8-9-6,38.9,9.6,3,497(+11),,,,[地]佐藤裕太,05719,諸江幸祐,27.0
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,5,7,9,ブルーミングヒル,2020101407,牝5,54,山本聡紀,a02b0,1:17.0,3/4,**,-,-,-,-,2-2-2,39.8,14.0,5,470(-10),,,,[地]山本学,05606,トーケンサービス（,18.0
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,6,6,8,プレストガウディー,2021102036,牡4,56,山中悠希,05598,1:17.4,2,**,-,-,-,-,6-7-8,39.7,74.5,9,456(-3),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,7,5,5,ウインドインバイオ,2020101944,牝5,51,山本大翔,05682,1:17.9,2.1/2,**,-,-,-,-,7-10-10,39.6,116.5,10,419(-4),,,,[地]岡林光浩,05208,バイオ（株）,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,8,3,3,キャッスルレーヴ,2021103956,牝4,54,篠谷葵,05605,1:18.0,1/2,**,-,-,-,-,10-12-11,39.3,40.1,8,445(-4),,,,[地]玉井勝,a01e9,城市公,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,9,1,1,セイシークエンス,2019102400,牝6,54,笠野雄大,a0235,1:18.3,1.1/2,**,-,-,-,-,1-1-1,41.3,145.6,11,475(-23),,,,[地]渡辺貴光,a02af,高橋敏英,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,10,4,4,バルタザール,2019103891,牡6,56,庄司大輔,a01d5,1:18.4,クビ,**,-,-,-,-,11-11-12,39.9,13.5,4,513(+27),,,,[地]矢内博,a0272,竹内利子,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,11,8,12,ブライティアアンナ,2021102465,牝4,54,小杉亮,a025d,1:18.7,1.1/2,**,-,-,-,-,4-5-7,41.2,26.7,7,468(+3),,,,[地]山中尊徳,05628,小林昌志,
202543031310,若葉スプリント(C1),2025-03-13,ダート,1200,左,晴,重,12,8,11,ハッピープリベイル,2019103555,牡6,56,山口達弥,a01fb,1:18.9,1.1/2,**,-,-,-,-,9-8-9,41.0,223.8,12,480(+8),,,,[地]玉井昇,a022a,鈴木栄進,
