race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010105,3歳未勝利,2025-03-01,,,,晴,良,1,6,12,ルクスジニア,2022104784,牝3,55,池添謙一,01032,1:33.9,,**,**,**,**,**,1-1,33.6,2.9,1,440(-4),,,,[西]平田修,01082,ルクス,560.0
202509010105,3歳未勝利,2025-03-01,,,,晴,良,2,8,16,ダノンブギ,2022105281,牡3,57,横山和生,01140,1:34.4,3,**,**,**,**,**,6-5,33.7,3.6,2,480(-10),,,,[西]安田翔伍,01164,ダノックス,220.0
202509010105,3歳未勝利,2025-03-01,,,,晴,良,3,4,7,マイネルフルムーン,2022106760,牡3,57,キング,05643,1:34.5,クビ,**,**,**,**,**,6-8,33.6,13.1,5,452(0),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,140.0
202509010105,3歳未勝利,2025-03-01,,,,晴,良,4,5,9,アークシャルダーム,2022105286,牝3,55,岩田望来,01174,1:34.6,3/4,**,**,**,**,**,5-5,33.9,17.1,7,462(-8),,,,[西]友道康夫,01061,社台レースホース,84.0
202509010105,3歳未勝利,2025-03-01,,,,晴,良,5,7,14,ウィズマスタング,2022106045,牡3,57,松若風馬,01154,1:34.7,1/2,**,**,**,**,**,8-8,33.8,146.7,14,444(+2),,,,[西]西園翔太,01196,ディアレストクラブ,56.0
202509010105,3歳未勝利,2025-03-01,,,,晴,良,6,7,15,ベビーズブレス,2022106351,牝3,55,武豊,00666,1:34.8,1/2,**,**,**,**,**,2-2,34.4,9.6,4,420(-6),,,,[西]千田輝彦,01120,大塚亮一,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,7,2,4,サマンサバローズ,2022103689,牝3,55,団野大成,01180,1:34.8,ハナ,**,**,**,**,**,10-12,33.7,16.9,6,464(-8),,,,[西]斉藤崇史,01151,猪熊広次,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,8,6,11,シャオシンユン,2022101198,牝3,55,坂井瑠星,01163,1:35.1,2,**,**,**,**,**,3-5,34.4,67.6,10,432(-6),,,,[西]西園正都,01028,奥田貴敏,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,9,3,5,アスクヴォルテージ,2022102305,牡3,57,松山弘平,01126,1:35.2,クビ,**,**,**,**,**,15-13,33.9,4.6,3,508(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,10,1,1,サンタンドレア,2022104790,牝3,55,北村友一,01102,1:35.3,1/2,**,**,**,**,**,13-13,34.0,44.0,9,430(0),,,,[西]池添学,01144,シルクレーシング,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,11,8,18,スマートロベール,2022102033,牝3,52,今村聖奈,01193,1:35.3,クビ,**,**,**,**,**,8-4,34.7,182.2,15,418(-2),,,,[西]笹田和秀,01104,大川徹,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,12,8,17,メイショウマサツラ,2022103101,牡3,56,田口貫太,01208,1:35.4,3/4,**,**,**,**,**,3-2,35.0,115.8,12,506(-2),,,,[西]本田優,01099,松本好雄,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,13,5,10,ドゥラルーナ,2022101725,牝3,55,浜中俊,01115,1:35.5,1/2,**,**,**,**,**,10-8,34.6,112.8,11,452(0),,,,[西]清水久詞,01110,インゼルレーシング,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,14,1,2,テーオーミリカン,2022106705,牡3,57,藤岡佑介,01093,1:35.7,1.1/4,**,**,**,**,**,10-13,34.5,26.7,8,464(-2),,,,[西]宮徹,01018,小笹公也,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,15,7,13,タウングー,2022102986,牝3,55,幸英明,00732,1:35.8,3/4,**,**,**,**,**,13-11,34.8,337.8,16,420(-16),,,,[西]藤沢則雄,01041,森田和豊,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,16,2,3,ナムラパール,2022104304,牝3,55,城戸義政,01147,1:35.9,クビ,**,**,**,**,**,16-17,34.2,429.1,17,412(0),,,,[西]荒川義之,01095,奈村睦弘,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,17,3,6,ドラマツルギー,2022100213,牝3,55,角田大和,01186,1:36.0,3/4,**,**,**,**,**,16-17,34.4,533.1,18,422(+4),,,,[西]大根田裕,01032,高昭牧場,
202509010105,3歳未勝利,2025-03-01,,,,晴,良,18,4,8,マサムネ,2022103404,牡3,57,Ｍ．デム,05212,1:36.3,2,**,**,**,**,**,16-13,35.1,138.8,13,498(+8),,,,[西]飯田祐史,01139,中辻明,
