race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,1,2,2,クールファイブ,2018105159,牡7,56,高松亮,05542,1:27.6,,**,-,-,-,-,8-3,38.4,1.6,1,484(-8),,,,[地]小林俊彦,a02e4,小橋亮太,40.0
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,2,3,3,ボルドーグリフォン,2020106277,牝5,54,岩本怜,05577,1:28.3,4,**,-,-,-,-,4-2,39.6,8.7,3,447(+4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,14.0
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,3,7,7,スターチャーム,2020104662,牝5,54,大坪慎,05462,1:28.5,3/4,**,-,-,-,-,1-1,40.1,5.5,2,474(-6),,,,[地]佐藤敏彦,05199,小橋亮太,8.0
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,4,6,6,グッドレイン,2021107046,牝4,54,山本政聡,05490,1:28.6,クビ,**,-,-,-,-,5-4,39.7,23.5,7,477(+1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,5.2
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,5,4,4,ブラザーサン,2016105467,牡9,56,佐々木志,a050e,1:28.6,クビ,**,-,-,-,-,10-6,38.8,20.3,6,423(0),,,,[地]高橋純,a028f,加藤和成,2.8
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,6,7,8,マイネルダンク,2018102142,セ7,56,小林凌,05560,1:28.7,クビ,**,-,-,-,-,9-8,39.2,27.5,9,446(+2),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,7,5,5,サヴァンナナイツ,2019105762,牡6,56,山本聡紀,a02b0,1:29.1,2.1/2,**,-,-,-,-,6-8,39.9,18.8,5,457(-1),,,,[地]小林義明,05089,遠藤喜和,
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,8,1,1,テリオスドン,2020100540,牡5,56,塚本涼人,05591,1:29.3,3/4,**,-,-,-,-,7-8,40.0,92.9,10,490(+8),,,,[地]新田守,05358,高橋昇市,
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,9,8,9,フリムカナイデヨ,2021102298,牝4,54,南郷家全,05183,1:29.5,1,**,-,-,-,-,2-4,41.0,24.6,8,422(+3),,,,[地]櫻田浩樹,05654,田中徳夫,
202535081903,C2一組,2025-08-19,ダート,1400,左,晴,良,10,8,10,ローガンマウンテン,2019101772,牝6,54,阿部英俊,05119,1:30.1,4,**,-,-,-,-,3-6,41.5,8.9,4,473(+10),,,,[地]陶文峰,a0668,シグラップ・マネジメ,
