race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,1,3,3,ハイグッドシャイン,2020100803,牝5,54,土方颯太,05667,1:34.0,,**,-,-,-,-,7-7-6-6,39.5,12.6,6,458(+6),,,,[地]保利良次,05321,服部新平,60.0
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,2,7,8,ワカギミ,2022103871,牡3,57,中田貴士,a024c,1:34.2,1,**,-,-,-,-,3-3-3-2,40.1,6.5,4,441(+7),,,,[地]徳本慶一,05605,三宅光男,24.0
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,3,2,2,アーバンキング,2022101650,牡3,57,山本咲希,05545,1:34.2,クビ,**,-,-,-,-,1-1-1-1,40.4,5.5,3,487(+3),,,,[地]石橋満,05775,岡村諭,15.0
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,4,4,4,ナリタセレーノ,2021101480,牝4,53,小谷哲平,a05dd,1:34.2,ハナ,**,-,-,-,-,5-5-5-5,40.0,4.1,2,403(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,9.0
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,5,6,6,ユナピンクゴールド,2021107121,牝4,55,笹田知宏,05646,1:34.3,1/2,**,-,-,-,-,2-2-2-2,40.4,2.3,1,464(+30),,,,[地]木村健,a0378,狩野好宗,6.0
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,6,1,1,シックスレイヴンズ,2022106721,牝3,55,廣瀬航,05639,1:34.4,3/4,**,-,-,-,-,4-4-4-4,40.3,74.0,9,449(-3),,,,[地]諏訪貴正,05707,山口正行,
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,7,7,7,ウィステリアダディ,2018104241,牡7,57,鴨宮祥行,05597,1:34.5,1/2,**,-,-,-,-,8-8-7-7,39.8,11.7,5,515(-1),,,,[地]保利良次,05321,星野裕光,
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,8,5,5,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:35.4,5,**,-,-,-,-,9-9-10-9,40.4,32.9,8,430(-4),,,,[地]尾林幸二,a0242,田中順,
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,9,8,10,フレーヴォ,2017102395,牝8,53,佐々木世,05616,1:35.4,クビ,**,-,-,-,-,10-10-7-8,40.5,246.3,10,429(+2),,,,[地]三宅直之,05644,小橋亮太,
202550120303,C3一,2025-12-03,ダート,1400,右,曇,良,10,8,9,チャオバンビーナ,2019104682,牝6,55,下原理,05328,1:36.9,9,**,-,-,-,-,6-6-9-9,42.3,28.9,7,467(-3),,,,[地]長南和宏,05740,久保田建設（株）,
