race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,1,6,8,オウケンアマゾネス,2017106207,牝8,54,岩本怜,05577,1:28.7,,**,-,-,-,-,4-4,39.2,4.4,2,470(-5),,,,[地]三野宮通,05555,山根義信,40.0
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,2,8,12,ハーツケリー,2021100323,牝4,54,菅原辰徳,05571,1:28.8,クビ,**,-,-,-,-,6-6,39.1,4.5,3,476(-6),,,,[地]瀬戸幸一,05481,徳増栄治,14.0
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,3,5,5,ベストコレクトパリ,2018103609,牝7,54,佐々木志,a050e,1:29.1,1.1/2,**,-,-,-,-,2-2,40.0,10.9,5,450(-9),,,,[地]瀬戸幸一,05481,後藤順男,8.0
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,4,1,1,エドノテーラー,2017100640,牝8,54,鈴木祐,05552,1:29.7,4,**,-,-,-,-,1-1,40.8,23.2,9,463(-1),,,,[地]斉藤雄一,05739,遠藤喜和,5.2
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,5,3,3,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:30.0,1.1/2,**,-,-,-,-,7-3,40.3,11.1,6,453(-3),,,,[地]関本浩司,a02a4,岩渕瑞生,2.8
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,6,2,2,ヤマショウリアン,2018101084,牡7,56,小林凌,05560,1:30.0,クビ,**,-,-,-,-,11-9,39.3,34.6,11,547(-5),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,7,4,4,ディーファンクス,2021100501,牡4,56,大坪慎,05462,1:30.1,クビ,**,-,-,-,-,7-4,40.4,54.6,12,494(+5),,,,[地]斉藤雄一,05739,松谷翔太,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,8,7,10,グレイスショコラ,2021102226,牝4,54,塚本涼人,05591,1:30.3,1,**,-,-,-,-,5-8,40.7,17.9,8,421(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,9,6,7,マルジェラ,2021104033,牡4,56,山本政聡,05490,1:30.4,クビ,**,-,-,-,-,12-9,39.5,3.7,1,510(+3),,,,[地]斉藤雄一,05739,ウマスター（株）,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,10,7,9,シエルリーナ,2020101166,牝5,54,高松亮,05542,1:30.4,クビ,**,-,-,-,-,3-7,41.3,31.8,10,427(-2),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,11,8,11,ノーブルジャック,2020101705,牡5,56,山本聡紀,a02b0,1:31.0,4,**,-,-,-,-,9-9,40.9,7.9,4,435(-1),,,,[地]板垣吉則,05685,吉木伸彦,
202535050505,C2三組,2025-05-05,ダート,1400,左,曇,重,12,5,6,ギンザデノムオトコ,2019107013,牡6,56,阿部英俊,05119,1:33.6,大,**,-,-,-,-,10-12,43.3,17.7,7,511(0),,,,[地]及川良春,05157,欠畑圭一,
