race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,1,4,4,タマハガネ,2021100865,牡4,56,青柳正義,a01e5,1:38.5,,**,-,-,-,-,4-4-4-3,39.5,3.7,2,419(+6),,,,[地]池田敦,a05f8,服部知明,43.0
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,2,2,2,ワンモアチャンス,2021103816,牝4,54,服部大地,a0199,1:38.8,1.1/2,**,-,-,-,-,8-7-6-4,39.4,111.3,10,461(+1),,,,[地]菅原欣也,05319,栗嶋豊明,13.7
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,3,8,12,アナザーヴィータ,2018101623,牡7,56,栗原大河,05556,1:39.0,1,**,-,-,-,-,3-3-2-2,40.6,4.2,3,485(+19),,,,[地]井樋一也,05781,石井啓之,6.8
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,4,6,8,モンテレオン,2021105624,牡4,56,葛山晃平,05300,1:39.4,2,**,-,-,-,-,10-10-9-7,39.3,13.3,5,544(+5),,,,[地]高橋俊之,05390,横田一男,5.1
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,5,3,3,ナイトアウェイ,2021104957,セ4,56,中島龍也,a02dc,1:39.9,2.1/2,**,-,-,-,-,11-11-5-6,40.4,2.4,1,455(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,4.3
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,6,6,7,カミチャ,2021104030,牝4,54,柴田勇真,a02fb,1:40.0,1/2,**,-,-,-,-,1-1-1-1,41.6,47.8,8,474(+9),,,,[地]金田一昌,05235,吉田郁実,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,7,5,5,カームゲイズ,2021101871,牝4,54,甲賀弘隆,a02e3,1:40.2,3/4,**,-,-,-,-,9-9-10-10,40.1,7.9,4,430(+2),,,,[地]黒木豊,05553,関昭一,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,8,8,11,ソルベック,2021100977,牝4,54,松戸政也,05679,1:40.3,3/4,**,-,-,-,-,6-6-8-9,40.6,19.2,6,428(+6),,,,[地]井樋一也,05781,石澤純平,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,9,7,10,ハクサンアップル,2021100758,牝4,54,平瀬城久,05332,1:41.0,3,**,-,-,-,-,2-2-3-5,42.6,28.0,7,442(-4),,,,[地]堀場裕充,a05f9,河崎五市,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,10,5,6,シェーンシュタット,2018103531,牡7,56,鈴木太一,a0194,1:41.1,クビ,**,-,-,-,-,5-5-7-8,41.7,80.3,9,451(+8),,,,[地]加藤和宏,05610,宮下元胤,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,11,7,9,スマッシュパワー,2017106432,牡8,56,兼子千央,05603,1:42.5,7,**,-,-,-,-,7-8-11-11,42.0,187.7,11,448(-4),,,,[地]高橋優子,05650,（有）宮内牧場,
202546031806,C29,2025-03-18,ダート,1500,右,晴,重,12,1,1,センベロ,2021102047,牝4,54,沖静男,a0034,1:44.8,大,**,-,-,-,-,12-12-12-12,43.4,235.2,12,355(-29),,,,[地]吉井一良,05382,原田猛,
