race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,1,8,9,コスモブレイズ,2022106779,牡3,56,下原理,05328,1:32.2,,**,-,-,-,-,3-4-3-4,39.0,5.7,3,507(0),,,,[地]保利幸作,a0221,村島聡乃,70.0
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,2,7,7,サイファーシチー,2018103705,牡7,57,松木大地,05581,1:32.2,アタマ,**,-,-,-,-,2-2-1-1,39.3,1.7,1,489(-12),,,,[地]保利良平,05774,小川智史,28.0
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,3,2,2,モズイージス,2021102151,牡4,57,小牧太,00894,1:32.5,1.1/2,**,-,-,-,-,6-6-4-3,39.3,3.2,2,480(-1),,,,[地]新子雅司,05691,北側雅司,17.5
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,4,5,5,グランドネビュラ,2022103368,牡3,55,高橋愛叶,05671,1:32.9,2.1/2,**,-,-,-,-,7-7-5-5,39.5,22.0,6,472(+6),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,10.5
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,5,4,4,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:32.9,アタマ,**,-,-,-,-,1-1-2-2,40.1,113.1,9,443(0),,,,[地]西川進也,a03c4,共田義夫,7.0
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,6,3,3,イオシーワン,2022107337,牝3,55,鴨宮祥行,05597,1:33.0,1/2,**,-,-,-,-,9-9-9-9,39.3,20.3,5,457(+10),,,,[地]北野真弘,05715,村田裕子,
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,7,8,10,トゥームレイダー,2021106677,牝4,55,吉村智洋,05390,1:33.2,1,**,-,-,-,-,5-5-8-7,39.9,19.3,4,470(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,8,6,6,サスペンスクィーン,2022101343,牝3,55,大柿一真,05567,1:33.2,ハナ,**,-,-,-,-,3-3-6-5,40.0,56.9,8,463(+13),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,9,7,8,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:34.0,5,**,-,-,-,-,10-10-7-8,40.4,39.1,7,468(-2),,,,[地]木村健,a0378,山本能成,
202550080710,C2一,2025-08-07,ダート,1400,右,晴,良,10,1,1,パリパリ,2020104605,牝5,55,杉浦健太,05530,1:34.5,3,**,-,-,-,-,8-8-10-10,40.8,172.6,10,441(+3),,,,[地]碇清次郎,05435,（株）さくらコーポ,
