race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,1,7,8,マイネルダンク,2018102142,セ7,54,坂井瑛音,05687,1:15.3,,**,-,-,-,-,7-7,37.5,7.9,4,444(+4),,,,[地]工藤裕孝,a02e2,篠塚和郎,40.0
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,2,3,3,ギャラントエルフ,2021102120,セ4,56,山本政聡,05490,1:15.5,1,**,-,-,-,-,8-8,37.6,18.8,7,417(+3),,,,[地]関本浩司,a02a4,岩渕瑞生,14.0
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,3,1,1,グレイスショコラ,2021102226,牝4,54,高松亮,05542,1:15.7,1,**,-,-,-,-,1-1,38.6,4.6,2,414(+1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,8.0
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,4,6,6,エムティヒビキ,2020100567,セ5,56,高橋悠里,05463,1:15.7,ハナ,**,-,-,-,-,3-3,38.4,2.9,1,418(+4),,,,[地]佐藤敏彦,05199,遠藤喜和,5.2
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,5,5,5,キッカケ,2020105943,牝5,54,菅原辰徳,05571,1:15.7,アタマ,**,-,-,-,-,2-2,38.5,8.3,5,408(-1),,,,[地]瀬戸幸一,05481,後藤順男,2.8
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,6,8,10,ザビーチ,2017102482,牝8,54,山本聡紀,a02b0,1:15.8,1/2,**,-,-,-,-,4-5,38.3,24.6,8,484(-2),,,,[地]佐藤敏彦,05199,小橋亮太,
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,7,7,7,プライムデイ,2018104116,牡7,56,及川裕一,a01e8,1:16.1,2,**,-,-,-,-,9-9,37.8,58.5,9,515(-1),,,,[地]高橋純,a028f,加藤和成,
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,8,8,9,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:16.2,3/4,**,-,-,-,-,4-4,38.7,4.8,3,468(-6),,,,[地]新田守,05358,谷謙介,
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,9,2,2,バイオレットモーヴ,2017100438,牝8,54,阿部英俊,05119,1:16.6,2.1/2,**,-,-,-,-,6-6,39.0,8.5,6,450(-4),,,,[地]及川良春,05157,谷謙介,
202535072105,C2四組,2025-07-21,ダート,1200,左,小雨,稍重,10,4,4,キタノベルモント,2021107035,牡4,56,大坪慎,05462,1:16.9,2,**,-,-,-,-,10-10,37.9,59.0,10,454(-2),,,,[地]畠山信一,05585,北所拓也,
