race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,1,8,10,ウィリデシルバ,2020107212,牡5,57,鴨宮祥行,05597,1:33.6,,**,-,-,-,-,2-2-2-2,41.2,11.6,5,510(-1),,,,[地]平松徳彦,05528,柴原栄,70.0
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,2,7,7,ステイチューンド,2021105696,牡4,57,吉村智洋,05390,1:33.8,1,**,-,-,-,-,5-3-3-3,41.1,2.5,1,471(-2),,,,[地]飯田良弘,a02be,平田修,28.0
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,3,8,9,メイショウマゴイチ,2021100747,牡4,54,米玉利燕,a05de,1:34.1,2,**,-,-,-,-,1-1-1-1,41.8,2.8,2,500(-6),,,,[地]森澤友貴,05567,松本好雄,17.5
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,4,3,3,ワンダーブレス,2020106433,牡5,58,大山真吾,05364,1:34.2,クビ,**,-,-,-,-,7-7-5-5,41.1,10.3,4,468(-4),,,,[地]木村健,a0378,山本能成,10.5
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,5,7,8,ミストレビノ,2021106884,牝4,53,小谷哲平,a05dd,1:35.0,5,**,-,-,-,-,3-4-4-4,42.3,69.4,7,456(+1),,,,[地]茂崎正善,05482,橘勝年,7.0
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,6,4,4,ハギノアグレッシブ,2015103562,セ10,57,大山龍太,05631,1:35.1,クビ,**,-,-,-,-,9-9-9-8,41.2,222.2,8,480(-7),,,,[地]寺地誠一,a0477,渡辺優磨,
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,7,2,2,クツワノセキトリ,2018104211,牡7,57,山本咲希,05545,1:35.6,3,**,-,-,-,-,6-6-7-7,42.3,4.5,3,453(+8),,,,[地]石橋満,05775,芳賀克也,
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,8,1,1,サリータ,2021102739,牡4,57,下原理,05328,1:35.9,1.3/4,**,-,-,-,-,8-8-6-6,42.6,13.2,6,485(-9),,,,[地]松浦聡志,05760,白日光,
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,9,5,5,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:36.4,3,**,-,-,-,-,10-10-10-10,42.0,235.7,9,493(-10),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550062507,C2一,2025-06-25,ダート,1400,右,曇,稍重,10,6,6,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,1:38.5,大,**,-,-,-,-,3-5-8-9,45.4,345.5,10,441(0),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
