race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,1,8,9,ディライトベル,2022107334,牝3,54,山本聡哉,05445,1:23.5,,**,-,-,-,-,1-1-1-1,39.8,2.0,1,489(0),,,,[地]三野宮通,05555,星加浩一,50.0
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,2,3,3,フェアリアルギフト,2022104014,牝3,54,山本政聡,05490,1:23.6,3/4,**,-,-,-,-,4-4-3-2,39.7,2.6,2,400(-4),,,,[地]櫻田康二,a024c,谷崎森吾,17.5
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,3,2,2,フィンガーダンシン,2022109006,牡3,56,鈴木祐,05552,1:23.9,1.1/2,**,-,-,-,-,8-7-5-5,38.7,35.4,6,485(-2),,,,[地]櫻田康二,a024c,清水隆雄,10.0
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,4,8,10,スカーレットクロス,2022106297,牝3,54,岩本怜,05577,1:24.0,3/4,**,-,-,-,-,3-2-2-3,40.2,5.7,3,448(+9),,,,[地]三野宮通,05555,佐々木徹,6.5
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,5,4,4,グレコ,2022106836,牝3,54,高松亮,05542,1:24.2,1,**,-,-,-,-,5-5-4-4,39.8,18.0,5,425(-4),,,,[地]千葉幸喜,05762,熊谷貴之,3.5
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,6,5,5,ヤマビコ,2022107137,牡3,56,南郷家全,05183,1:24.8,4,**,-,-,-,-,7-8-8-6,39.4,167.1,9,463(-3),,,,[地]櫻田浩樹,05654,西村新一郎,
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,7,7,7,ジーティービート,2022102606,牡3,56,高橋悠里,05463,1:25.3,3,**,-,-,-,-,9-9-9-9,39.4,44.4,7,502(+2),,,,[地]佐藤敏彦,05199,増田吉彦,
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,8,7,8,リュウノシャモニー,2022100023,牝3,54,塚本涼人,05591,1:25.5,1,**,-,-,-,-,5-6-5-8,40.4,11.7,4,462(0),,,,[地]板垣吉則,05685,蓑島竜一,
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,9,6,6,アンテニトルス,2022103000,牝3,54,佐々木志,a050e,1:25.5,クビ,**,-,-,-,-,2-3-7-7,40.9,84.2,8,459(-4),,,,[地]千葉幸喜,05762,熊谷貴之,
202536063006,3歳C2二組,2025-06-30,ダート,1300,右,曇,良,取,1,1,アルデムラータ,2022100218,牝3,54,山本聡紀,a02b0,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,増田吉彦,
