race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,1,1,1,ジェニー,2022102462,牝3,55,丸野勝虎,05053,1:39.1,,**,-,-,-,-,1-1-1,40.0,2.3,1,500(-5),,,,[地]角田輝也,05242,馬場幸夫,55.0
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,2,7,10,ルナフェイズ,2022104489,牝3,55,加藤聡一,05557,1:39.5,2,**,-,-,-,-,3-3-3,40.3,4.1,2,438(-2),,,,[地]坂口義幸,05668,岡田祐一,19.3
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,3,8,12,ビックサンジョ,2022106450,牝3,53,深澤杏花,05637,1:39.5,ハナ,**,-,-,-,-,5-5-4,39.7,7.4,3,512(+10),,,,[地]今津勝之,05274,大西和子,11.0
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,4,8,11,クインズガナッシュ,2022104534,牝3,55,阪野学,05512,1:39.8,1.1/2,**,-,-,-,-,8-7-5,39.6,65.3,10,440(+2),,,,[地]塚田隆男,05281,（有）総武開発,8.3
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,5,4,4,アップリンク,2022104926,牝3,51,小笠原羚,a05dc,1:39.8,アタマ,**,-,-,-,-,9-9-8,39.3,8.1,5,444(+5),,,,[地]坂口義幸,05668,星野洋治,5.5
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,6,6,7,ブライトゼウス,2022103904,セ3,57,丹羽克輝,05324,1:40.0,3/4,**,-,-,-,-,2-2-2,40.8,14.8,6,420(-8),,,,[地]安部幸夫,a030a,西村清子,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,7,7,9,レイワエポック,2022110072,牝3,55,村上弘樹,a02e0,1:40.7,3,**,-,-,-,-,10-10-7,39.8,21.4,7,438(-1),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,8,5,6,スイートゥンビター,2022103141,牝3,53,木之前葵,a02bb,1:41.5,4,**,-,-,-,-,4-4-6,41.9,7.6,4,445(+9),,,,[地]横井将人,a0712,（有）総武開発,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,9,3,3,ベールドゥフィーユ,2022105368,牝3,55,友森翔太,a023e,1:42.1,3,**,-,-,-,-,6-6-9,42.0,25.1,8,430(+6),,,,[地]瀬戸口悟,05263,北原大史,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,10,6,8,シャインモノリス,2022104417,牡3,57,山田祥雄,05543,1:42.5,2,**,-,-,-,-,7-7-10,42.3,57.1,9,469(-2),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,11,2,2,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:43.8,6,**,-,-,-,-,11-11-11,42.6,246.9,11,448(+9),,,,[地]藤ヶ崎一,05177,谷伊織,
202548102807,C25組,2025-10-28,ダート,1500,右,晴,稍重,除,5,5,コスモクイーンビー,2022106791,牝3,55,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]服部功,a0715,鈴木道隆,
