race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,1,8,14,アールプロスト,2022102167,牡3,57,藤岡佑介,01093,1:54.7,,**,**,**,**,**,5-7-1-2,39.5,2.9,2,518(+2),,,,[東]伊藤大士,01109,前原敏行,560.0
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,2,4,6,ホークライト,2022105258,セ3,57,内田博幸,00422,1:54.9,1.1/4,**,**,**,**,**,1-1-3-3,39.4,17.9,6,484(-6),,,,[東]中舘英二,01153,高橋文男,220.0
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,3,3,5,オキョンピー,2022100220,牡3,57,横山武史,01170,1:55.2,2,**,**,**,**,**,4-4-2-1,39.9,1.7,1,442(+2),,,,[東]高柳瑞樹,01118,浜本洋輔,140.0
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,4,7,12,ティアップドライブ,2022100182,牡3,57,丸田恭介,01117,1:55.2,アタマ,**,**,**,**,**,2-3-3-3,39.7,14.8,3,502(-10),,,,[東]奥平雅士,01074,田中昇,84.0
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,5,2,2,トキノカンピオーネ,2022101256,牡3,57,原優介,01184,1:55.9,4,**,**,**,**,**,8-8-5-5,40.2,16.4,4,492(0),,,,[東]矢野英一,01108,ディアレストクラブ,56.0
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,6,6,10,セイスイミリオン,2022106961,牡3,54,遠藤汰月,01218,1:56.2,2,**,**,**,**,**,14-14-14-12,38.5,98.2,10,480(0),,,,[東]堀内岳志,01189,野田清水,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,7,1,1,ホウオウブライツ,2022103526,牡3,57,菅原明良,01179,1:56.2,アタマ,**,**,**,**,**,8-8-7-7,40.2,44.6,8,470(0),,,,[東]稲垣幸雄,01167,小笹芳央,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,8,4,7,サンピラーゴールド,2022106579,牡3,57,津村明秀,01092,1:56.3,アタマ,**,**,**,**,**,12-12-10-8,39.8,24.4,7,490(-4),,,,[東]鈴木伸尋,01026,米山晴敏,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,9,3,4,クルーンチャン,2022100988,牡3,57,岩部純二,00726,1:56.4,1/2,**,**,**,**,**,8-10-5-5,40.6,82.0,9,454(+4),,,,[東]萱野浩二,01024,長谷川進一,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,10,6,11,レヴァントリ,2022105283,牡3,57,木幡巧也,01162,1:56.8,2.1/2,**,**,**,**,**,11-10-9-8,40.4,17.9,5,474(-6),,,,[東]大和田成,01124,社台レースホース,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,11,5,8,ニシノキヨハ,2022105239,牝3,52,長浜鴻緒,01214,1:57.1,1.1/2,**,**,**,**,**,5-4-10-11,40.6,147.4,11,420(+2),,,,[東]千葉直人,01199,西山茂行,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,12,7,13,ナックシュバリエ,2022105307,牡3,54,佐藤翔馬,01207,1:57.1,アタマ,**,**,**,**,**,12-12-10-8,40.6,303.8,13,496(+6),,,,[東]杉浦宏昭,01008,小松欣也,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,13,2,3,フォルテッシモダイ,2022107409,牡3,57,小林凌大,01177,2:01.2,大,**,**,**,**,**,5-4-13-14,44.4,336.1,14,488(+2),,,,[東]小西一男,00405,田村忠正,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,14,5,9,ライブリブランコ,2022109081,牡3,54,上里直汰,01217,2:01.5,2,**,**,**,**,**,2-2-8-12,45.2,377.7,15,476(-10),,,,[東]尾形和幸,01141,加藤哲郎,
202506020603,3歳未勝利,2025-03-16,ダート,1800,右,雨,不良,15,8,15,ララパサージュ,2022100374,牡3,57,柴田大知,01009,2:06.9,大,**,**,**,**,**,15-15-15-15,46.0,281.9,12,458(0),,,,[東]和田雄二,01143,フジイ興産,
