race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050605,2歳新馬,2025-12-21,,,,曇,重,1,8,16,ロデオドライブ,2023107166,牡2,56,北村宏司,01043,1:35.1,,**,**,**,**,**,2-3-2,35.4,8.4,5,464(0),,,,[東]辻哲英,01182,吉田勝己,750.0
202506050605,2歳新馬,2025-12-21,,,,曇,重,2,1,1,カナルサンマルタン,2023106846,牝2,55,マーカン,05626,1:35.3,3/4,**,**,**,**,**,2-3-2,35.6,2.7,1,444(0),,,,[東]宮田敬介,01175,サンデーレーシング,300.0
202506050605,2歳新馬,2025-12-21,,,,曇,重,3,3,6,アールグレイ,2023105003,牝2,55,原優介,01184,1:36.0,4,**,**,**,**,**,5-5-5,36.2,38.0,8,452(0),,,,[東]蛯名正義,01191,広尾レース,190.0
202506050605,2歳新馬,2025-12-21,,,,曇,重,4,2,3,セーヌデローヴ,2023102504,牡2,56,佐々木大,01197,1:36.0,クビ,**,**,**,**,**,6-6-5,35.9,67.0,11,448(0),,,,[東]黒岩陽一,01133,今中俊平,110.0
202506050605,2歳新馬,2025-12-21,,,,曇,重,5,8,15,フィールマイプラン,2023103860,牡2,56,石川裕紀,01150,1:36.3,1.1/2,**,**,**,**,**,1-1-1,36.9,25.5,7,436(0),,,,[東]岩戸孝樹,01051,櫻井正,75.0
202506050605,2歳新馬,2025-12-21,,,,曇,重,6,6,11,エヴィーヴァ,2023106997,牝2,55,プーシャ,05678,1:36.6,2,**,**,**,**,**,10-8-7,36.4,7.6,4,436(0),,,,[東]鹿戸雄一,01097,キャロットファーム,
202506050605,2歳新馬,2025-12-21,,,,曇,重,7,2,4,カネトシパンドラ,2023104005,牝2,55,横山和生,01140,1:37.3,4,**,**,**,**,**,2-2-2,37.7,79.3,12,438(0),,,,[東]稲垣幸雄,01167,兼松昌男,
202506050605,2歳新馬,2025-12-21,,,,曇,重,8,6,12,レーヴルーバ,2023106317,牝2,55,丸田恭介,01117,1:37.5,1.1/2,**,**,**,**,**,10-10-8,36.9,210.3,15,412(0),,,,[東]蛯名利弘,01131,畑佐博,
202506050605,2歳新馬,2025-12-21,,,,曇,重,9,7,14,サイモンセレーノ,2023105097,牝2,55,木幡巧也,01162,1:37.8,2,**,**,**,**,**,10-13-12,36.8,170.4,14,454(0),,,,[東]勢司和浩,01047,澤田昭紀,
202506050605,2歳新馬,2025-12-21,,,,曇,重,10,5,9,シュタットパーク,2023107188,牡2,56,丹内祐次,01091,1:38.1,1.3/4,**,**,**,**,**,16-15-15,36.4,61.2,9,470(0),,,,[東]金成貴史,01132,サンデーレーシング,
202506050605,2歳新馬,2025-12-21,,,,曇,重,11,7,13,フォワードシャッセ,2023107151,牝2,55,石橋脩,01077,1:38.1,クビ,**,**,**,**,**,6-8-10,37.9,3.6,2,474(0),,,,[東]奥村武,01145,キャロットファーム,
202506050605,2歳新馬,2025-12-21,,,,曇,重,12,1,2,ヴィクトリーマンボ,2023100767,牝2,55,横山琉人,01192,1:38.1,アタマ,**,**,**,**,**,14-13-13,37.0,12.0,6,450(0),,,,[東]大竹正博,01102,中村昭博,
202506050605,2歳新馬,2025-12-21,,,,曇,重,13,4,8,サファイアテソーロ,2023104602,牝2,55,内田博幸,00422,1:38.2,1/2,**,**,**,**,**,10-10-10,37.7,140.3,13,448(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202506050605,2歳新馬,2025-12-21,,,,曇,重,14,5,10,グラデュエール,2023103225,牝2,55,木幡初也,01153,1:39.3,7,**,**,**,**,**,6-10-14,38.7,318.0,16,418(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202506050605,2歳新馬,2025-12-21,,,,曇,重,15,4,7,アステルディーヴァ,2023104883,牝2,55,戸崎圭太,05386,1:40.5,7,**,**,**,**,**,6-6-9,40.5,7.1,3,438(0),,,,[西]西村真幸,01148,小島正宏,
202506050605,2歳新馬,2025-12-21,,,,曇,重,16,3,5,マクタン,2023107339,牡2,56,杉原誠人,01135,1:42.6,大,**,**,**,**,**,15-16-16,40.2,61.5,10,482(0),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
