race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102710,第4回はりま記念,2025-10-27,,,,晴,,1,6,6,ハゴロモファルコン,B202000022,牡5,660,西将太,B0064,01:30.6,,,-,-,-,-,1-2-1,30.6,2.5,1,1064(+6),,,**,[地]西弘美,B0059,井上修,41.0
202565102710,第4回はりま記念,2025-10-27,,,,晴,,2,7,7,ホクショウムサシ,B201800308,牡7,660,藤本匠,B0014,01:30.8,0.2,,-,-,-,-,2-6-2,30.8,14.2,6,1143(+3),,,**,[地]村上慎一,B0051,井内紀子,15.1
202565102710,第4回はりま記念,2025-10-27,,,,晴,,3,7,8,アカネリュウ,B202000278,牡5,660,村上章,B0003,01:34.2,3.6,,-,-,-,-,2-2-2,34.2,23.2,7,1057(+8),,,**,[地]鈴木邦哉,B0018,渡邊悟,8.6
202565102710,第4回はりま記念,2025-10-27,,,,晴,,4,4,4,イナノホマレ,B201900155,牝6,640,中山直樹,B0034,01:36.3,5.7,,-,-,-,-,6-2-4,34.3,4.6,3,1066(-12),,,**,[地]小北栄一,B0047,（株）大阪畜産,4.5
202565102710,第4回はりま記念,2025-10-27,,,,晴,,5,8,9,ゴールドクイーン,B202000157,牝5,630,今井千尋,B0068,01:40.8,10.2,,-,-,-,-,8-2-4,38.8,11.3,5,1097(-7),,,**,[地]小林長吉,B0052,森山明男,2.4
202565102710,第4回はりま記念,2025-10-27,,,,晴,,6,8,10,フジノボーイ,B201800302,牡7,660,鈴木恵介,B0035,01:41.2,10.6,,-,-,-,-,2-1-6,33.2,8.2,4,1095(0),,,**,[地]槻舘重人,B0042,鈴木長一郎,
202565102710,第4回はりま記念,2025-10-27,,,,晴,,7,1,1,フクノエル,B202000270,牡5,660,赤塚健仁,B0063,01:42.9,12.3,,-,-,-,-,10-10-9,30.9,114.4,10,951(+1),,,**,[地]大河原和,B0060,細川弘則,
202565102710,第4回はりま記念,2025-10-27,,,,晴,,8,5,5,ミヤビウルフ,B201900352,牡6,660,中村太陽,B0077,01:45.1,14.5,,-,-,-,-,2-7-7,36.1,79.0,9,1018(+9),,,**,[地]谷あゆみ,B0056,中島雅也,
202565102710,第4回はりま記念,2025-10-27,,,,晴,,9,2,2,キタノユウシン,B201800195,牡7,660,島津新,B0062,01:45.7,15.1,,-,-,-,-,8-7-8,34.7,23.4,8,1114(+18),,,**,[地]林豊,B0013,高田克巳,
202565102710,第4回はりま記念,2025-10-27,,,,晴,,10,3,3,クリスタルジェンヌ,B202000137,牝5,640,西謙一,B0055,01:51.0,20.4,,-,-,-,-,6-9-10,33.0,3.9,2,1067(+29),,,**,[地]西弘美,B0059,小向勝司,
