race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,1,7,14,ランドスター,2023100398,牡2,55,丸田恭介,01117,1:23.1,,**,**,**,**,**,2-2,35.5,23.8,9,506(0),,,,[東]柄崎将寿,01208,ＧｒａｎｄｅＲａｃｉｎｇ,750.0
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,2,1,2,エコールナヴァール,2023107060,牝2,55,戸崎圭太,05386,1:23.5,2.1/2,**,**,**,**,**,5-4,35.4,3.8,1,474(0),,,,[東]森一誠,01201,サンデーレーシング,300.0
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,3,2,3,コパノトーマス,2023103037,牡2,55,原優介,01184,1:23.6,3/4,**,**,**,**,**,9-7,35.3,19.4,7,464(0),,,,[東]青木孝文,01156,小林祥晃,190.0
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,4,4,7,ホットゥトロット,2023106325,牡2,55,大野拓弥,01096,1:24.1,2.1/2,**,**,**,**,**,3-3,36.3,51.9,12,446(0),,,,[東]堀内岳志,01189,豊井義次,110.0
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,5,5,10,トワニ,2023102694,牝2,55,団野大成,01180,1:24.2,3/4,**,**,**,**,**,13-13,35.0,6.3,4,406(0),,,,[東]蛯名正義,01191,岡浩二,75.0
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,6,4,8,ニシノスフィンクス,2023106275,牝2,55,内田博幸,00422,1:24.4,1.1/2,**,**,**,**,**,4-4,36.3,72.8,13,430(0),,,,[東]深山雅史,01174,西山茂行,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,7,7,13,ノブステップ,2023103955,牡2,52,石田拓郎,01203,1:24.4,ハナ,**,**,**,**,**,7-9,35.8,186.8,16,412(0),,,,[東]田中勝春,01207,前田亘輝,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,8,2,4,アイファーアイドル,2023100657,牡2,55,野中悠太,01158,1:24.9,3,**,**,**,**,**,7-7,36.5,50.7,11,474(0),,,,[東]蛯名利弘,01131,中島稔,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,9,5,9,アーガイルショア,2023103718,牝2,55,レーン,05585,1:24.9,クビ,**,**,**,**,**,10-10,36.1,4.0,2,494(0),,,,[西]安田翔伍,01164,キャロットファーム,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,10,3,6,カンレイスター,2023105558,牝2,55,荻野極,01160,1:25.0,1/2,**,**,**,**,**,5-6,36.8,5.4,3,446(0),,,,[東]矢野英一,01108,那須野牧場,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,11,3,5,リアアーテシアン,2023103702,牝2,53,今村聖奈,01193,1:25.9,5,**,**,**,**,**,12-12,36.9,12.6,5,396(0),,,,[東]武井亮,01147,フィールドレーシング,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,12,8,15,エコログロウ,2023100961,牡2,55,三浦皇成,01122,1:26.0,クビ,**,**,**,**,**,10-10,37.2,12.9,6,546(0),,,,[西]牧浦充徳,01113,原村正紀,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,13,6,12,イトハマー,2023106114,牡2,55,木幡巧也,01162,1:28.1,大,**,**,**,**,**,1-1,40.7,102.4,14,510(0),,,,[東]牧光二,01106,浜田幸一,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,14,8,16,ビレッジルイーザ,2023102170,牝2,55,岩田望来,01174,1:28.4,2,**,**,**,**,**,13-14,38.6,21.7,8,436(0),,,,[東]伊藤圭三,01023,村山輝雄,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,15,6,11,トコトコリズム,2023102165,牝2,55,柴田大知,01009,1:32.2,大,**,**,**,**,**,16-16,41.7,127.3,15,384(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202505030606,2歳新馬,2025-06-22,芝,1400,左,晴,良,中,1,1,アングレット,2023105936,牝2,55,岩部純二,00726,,,,,,,,15-15,,30.9,10,474(0),,,,[東]浅利英明,01204,島川隆哉,
