race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010310,オッズパーク杯,2025-01-03,,,,晴,,1,8,9,プリンセスモネ,B201900348,牝6,660,金田利貴,B0067,01:36.1,,,-,-,-,-,4-3-3,34.1,3.9,2,1088(+1),,,**,[地]金田勇,B0050,佐藤岑夫,38.0
202565010310,オッズパーク杯,2025-01-03,,,,晴,,2,2,2,ホクトヒーロー,B201700099,牡8,680,鈴木恵介,B0035,01:36.4,0.3,,-,-,-,-,2-2-2,36.4,1.9,1,1026(-6),,,**,[地]岩本利春,B0054,末松秀義,14.4
202565010310,オッズパーク杯,2025-01-03,,,,晴,,3,3,3,ハゴロモビクトリー,B201900344,牡6,680,西将太,B0064,01:37.0,0.9,,-,-,-,-,4-5-4,29.0,50.1,10,1030(-3),,,**,[地]西弘美,B0059,井上修,8.3
202565010310,オッズパーク杯,2025-01-03,,,,晴,,4,1,1,ドラゴンボーイ,B201600060,牡9,680,島津新,B0062,01:37.3,1.2,,-,-,-,-,1-1-1,42.3,11.5,5,1100(+17),,,**,[地]林豊,B0013,林翔一,4.5
202565010310,オッズパーク杯,2025-01-03,,,,晴,,5,7,8,ヒカリファイヤー,B201600194,牡9,680,村上章,B0003,01:39.5,3.4,,-,-,-,-,4-4-6,28.5,39.5,9,994(+2),,,**,[地]西弘美,B0059,松浦正,3.0
202565010310,オッズパーク杯,2025-01-03,,,,晴,,6,7,7,サカノハマナカ,B201600134,牡9,680,船山蔵人,B0054,01:45.2,9.1,,-,-,-,-,2-9-8,24.2,12.7,6,1124(-11),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565010310,オッズパーク杯,2025-01-03,,,,晴,,7,6,6,ゴールデンカイザー,B201600016,牡9,670,中原蓮,B0076,01:45.4,9.3,,-,-,-,-,10-8-9,29.4,9.7,3,1076(+9),,,**,[地]林豊,B0013,北野朋希,
202565010310,オッズパーク杯,2025-01-03,,,,晴,,8,5,5,コーワレックス,B202000098,牡5,680,西謙一,B0055,01:46.9,10.8,,-,-,-,-,4-7-5,37.9,10.1,4,1015(+2),,,**,[地]松井浩文,B0053,高柳節子,
202565010310,オッズパーク杯,2025-01-03,,,,晴,,9,8,10,ビックボス,B202000183,牡5,680,阿部武臣,B0036,01:52.2,16.1,,-,-,-,-,9-5-7,40.2,22.2,7,1098(-2),,,**,[地]坂本東一,B0055,鈴木隆盛,
202565010310,オッズパーク杯,2025-01-03,,,,晴,,10,4,4,サカノテッペン,B201900022,セ6,680,中山直樹,B0034,01:55.4,19.3,,-,-,-,-,4-10-10,30.4,28.3,8,1065(+3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
