race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,1,4,8,サクラアドリア,2022104092,牡3,57,武豊,00666,1:48.0,,**,**,**,**,**,11-13-9-6,36.0,2.2,1,490(+6),,,,[東]尾関知人,01103,さくらコマース,560.0
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,2,5,9,ヤマノインパクト,2022104559,牡3,57,斎藤新,01178,1:48.0,ハナ,**,**,**,**,**,8-10-10-10,35.9,29.9,9,462(0),,,,[東]本間忍,01056,澤村敏雄,220.0
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,3,6,12,コスモマガラニカ,2022106781,牡3,57,丹内祐次,01091,1:48.2,1.1/2,**,**,**,**,**,3-4-2-1,36.8,7.8,3,436(0),,,,[東]加藤士津,01169,ビッグレッドファーム,140.0
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,4,1,2,セレニティ,2022105336,牝3,52,古川奈穂,01190,1:48.3,1/2,**,**,**,**,**,11-10-10-8,36.1,33.2,11,384(+14),,,,[東]鹿戸雄一,01097,村野康司,84.0
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,5,7,14,ヴァルチャースター,2022104949,牡3,57,北村友一,01102,1:48.4,3/4,**,**,**,**,**,16-16-16-12,35.6,16.9,7,448(+20),,,,[西]池添学,01144,キャロットファーム,56.0
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,6,1,1,ココモナカ,2022105489,牝3,55,鮫島克駿,01157,1:48.4,クビ,**,**,**,**,**,15-14-13-10,36.1,32.9,10,410(-4),,,,[東]和田勇介,01165,村田能光,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,7,2,3,ベールドインパクト,2022103493,牡3,57,岩田康誠,05203,1:48.6,1,**,**,**,**,**,6-5-5-4,36.8,24.2,8,456(+4),,,,[東]小島茂之,01068,岡田牧雄,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,8,6,11,キタノアンシェル,2022106550,牝3,55,小林脩斗,01183,1:48.6,アタマ,**,**,**,**,**,11-10-5-4,36.8,179.5,14,416(+2),,,,[東]蛯名利弘,01131,北所直人,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,9,2,4,ファンタズマ,2022105048,牡3,57,横山和生,01140,1:49.0,2.1/2,**,**,**,**,**,3-3-3-3,37.4,5.2,2,454(-6),,,,[東]上原佑紀,01192,ＦＡレーシング,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,10,4,7,ドバイミッション,2022105688,牡3,57,菱田裕二,01144,1:49.1,クビ,**,**,**,**,**,6-5-5-8,37.3,14.0,5,542(0),,,,[西]辻野泰之,01183,亀井哲也,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,11,3,5,キントラダンサー,2022104387,牝3,55,横山武史,01170,1:49.4,2,**,**,**,**,**,1-1-1-2,38.1,8.0,4,472(+4),,,,[西]長谷川浩,01173,三木久史,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,12,5,10,ウェカピポ,2022104488,牡3,53,小林美駒,01206,1:49.8,2.1/2,**,**,**,**,**,2-2-3-6,38.1,66.3,12,490(-10),,,,[東]矢嶋大樹,01202,谷崎森吾,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,13,3,6,インヘリット,2022102416,牝3,52,川端海翼,01195,1:49.9,1/2,**,**,**,**,**,11-14-15-12,37.3,275.2,16,422(+2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,14,8,16,エルモッソペンドロ,2022105304,牡3,54,鷲頭虎太,01202,1:50.1,3/4,**,**,**,**,**,8-8-13-16,37.8,225.2,15,418(-2),,,,[西]西村真幸,01148,Ｇ１レーシング,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,15,8,15,レディオンステージ,2022105581,牝3,55,佐々木大,01197,1:50.1,アタマ,**,**,**,**,**,5-5-5-12,38.3,15.2,6,498(+2),,,,[西]西園正都,01028,グリーンファーム,
202502010606,3歳未勝利,2025-06-29,芝,1800,右,晴,良,16,7,13,レーヌドフルール,2022101922,牝3,52,和田陽希,01223,1:50.7,3.1/2,**,**,**,**,**,8-9-10-15,38.6,117.8,13,470(+2),,,,[西]西園正都,01028,友駿ホースクラブ,
