race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,1,8,16,ワイドラトゥール,2021104434,牝4,55,北村友一,01102,1:20.2,,**,**,**,**,**,15-13,34.6,25.5,10,426(0),,,,[西]藤原英昭,01055,幅田昌伸,"3,865.1"
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,2,3,6,シングザットソング,2020102660,牝5,56,斎藤新,01178,1:20.4,1.1/2,**,**,**,**,**,10-9,35.2,7.1,3,444(+4),,,,[西]高野友和,01117,社台レースホース,"1,518.6"
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,3,5,9,カピリナ,2021104073,牝4,55,戸崎圭太,05386,1:20.4,アタマ,**,**,**,**,**,6-8,35.3,4.5,1,470(-8),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,959.3
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,4,7,13,グランテスト,2020101543,牝5,55,団野大成,01180,1:20.6,3/4,**,**,**,**,**,6-6,35.7,14.2,8,476(+4),,,,[西]今野貞一,01128,下河辺隆行,570.0
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,5,1,2,エポックヴィーナス,2021104153,牝4,55,和田竜二,01018,1:20.7,1/2,**,**,**,**,**,15-16,34.8,27.5,11,444(0),,,,[西]新谷功一,01172,山田有暉朗,380.0
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,6,8,17,スウィープフィート,2021103959,牝4,56,永島まな,01187,1:20.8,1/2,**,**,**,**,**,17-17,34.4,9.4,5,490(+24),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,7,5,10,モリノドリーム,2019102273,牝6,55,荻野極,01160,1:20.8,クビ,**,**,**,**,**,10-11,35.5,45.0,14,486(-8),,,,[東]鹿戸雄一,01097,森和久,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,8,8,18,ナナオ,2021102392,牝4,55,小沢大仁,01185,1:21.0,1.1/4,**,**,**,**,**,12-12,35.5,41.4,12,440(+8),,,,[西]小栗実,01194,増田和啓,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,9,6,12,ベガリス,2020100497,牝5,55,藤懸貴志,01138,1:21.2,1.1/4,**,**,**,**,**,2-2,36.9,56.3,15,440(+10),,,,[西]高橋義忠,01129,杉山忠国,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,10,3,5,コラソンビート,2021106834,牝4,55,丹内祐次,01091,1:21.2,ハナ,**,**,**,**,**,13-13,35.6,18.7,9,460(-4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,11,4,7,イフェイオン,2021104955,牝4,55,川又賢治,01166,1:21.3,1/2,**,**,**,**,**,4-4,36.6,8.6,4,482(-6),,,,[西]杉山佳明,01178,社台レースホース,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,12,7,14,エトヴプレ,2021110027,牝4,56,幸英明,00732,1:21.3,アタマ,**,**,**,**,**,6-6,36.4,42.6,13,462(+6),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,13,4,8,ドナベティ,2021100210,牝4,55,丸山元気,01127,1:21.3,ハナ,**,**,**,**,**,18-18,34.6,214.1,17,430(-10),,,,[西]矢作芳人,01075,小川眞査雄,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,14,2,4,セントメモリーズ,2021104894,牝4,55,石川裕紀,01150,1:21.4,1/2,**,**,**,**,**,14-15,35.7,10.4,6,484(-8),,,,[東]斎藤誠,01086,キャロットファーム,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,15,6,11,クランフォード,2021100139,牝4,55,西村淳也,01171,1:21.7,1.3/4,**,**,**,**,**,4-4,37.0,5.1,2,466(+8),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,16,7,15,オードリーバローズ,2020104678,牝5,55,シュタル,05115,1:21.7,クビ,**,**,**,**,**,9-9,36.5,13.7,7,474(-8),,,,[西]清水久詞,01110,猪熊広次,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,17,1,1,テイエムスパーダ,2019103422,牝6,56,川須栄彦,01128,1:22.0,1.1/2,**,**,**,**,**,1-1,37.8,75.8,16,494(+2),,,,[西]小椋研介,01197,竹園正繼,
202507020411,第62回愛知杯(GIII),2025-03-23,芝,1400,左,晴,良,18,2,3,リバーラ,2020101678,牝5,55,角田大和,01186,1:22.4,2.1/2,**,**,**,**,**,2-2,38.1,240.8,18,440(-8),,,,[東]高柳瑞樹,01118,荒井泰樹,
