race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,1,1,1,フェリアフローレス,2022104215,牝3,55,大畑雅章,05370,1:39.7,,**,-,-,-,-,1-1-1,43.2,8.7,4,428(-4),,,,[地]榎屋充,05791,北所拓也,55.0
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,2,6,6,ラブフォルテッシモ,2022103709,牝3,55,望月洵輝,05666,1:39.8,クビ,**,-,-,-,-,3-3-3,43.0,4.5,2,446(-7),,,,[地]藤ヶ崎一,05177,高井孝二,15.2
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,2,8,10,ムンディ,2022106348,牝3,55,塚本征吾,05638,1:39.8,同着,**,-,-,-,-,7-4-4,42.5,5.2,3,420(-5),,,,[地]服部功,a0715,北原大史,15.2
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,4,7,8,トークダウン,2022106254,牡3,57,友森翔太,a023e,1:39.8,クビ,**,-,-,-,-,9-7-6,42.1,12.3,6,436(+4),,,,[地]安部幸夫,a030a,稲葉光昭,8.3
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,5,4,4,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,1:39.9,クビ,**,-,-,-,-,2-2-2,43.3,14.2,7,487(+9),,,,[地]坂口義幸,05668,服部康夫,5.5
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,6,3,3,パリモード,2022103073,牝3,55,加藤聡一,05557,1:40.0,3/4,**,-,-,-,-,10-10-7,41.5,53.3,10,446(-5),,,,[地]服部功,a0715,北原大史,
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,7,2,2,アップリンク,2022104926,牝3,51,小笠原羚,a05dc,1:40.0,ハナ,**,-,-,-,-,11-11-8,41.5,9.5,5,447(+3),,,,[地]坂口義幸,05668,星野洋治,
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,8,5,5,クオレプリマドンナ,2022105115,牝3,55,阪野学,05512,1:40.0,アタマ,**,-,-,-,-,8-6-5,42.3,2.9,1,464(-1),,,,[地]藤ヶ崎一,05177,安本卓史,
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,9,6,7,ハズムリズム,2022103158,牡3,55,宮下瞳,05196,1:41.3,6,**,-,-,-,-,5-7-9,43.6,15.9,8,547(+8),,,,[地]井手上慎,05287,鈴木道隆,
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,10,7,9,マッサーノ,2022106703,牝3,55,丹羽克輝,05324,1:44.3,大,**,-,-,-,-,6-9-11,46.3,109.2,11,432(0),,,,[地]錦見勇夫,00823,伊勢光,
202548111002,C29組,2025-11-10,ダート,1500,右,晴,稍重,11,8,11,ニシノハナビ,2022100788,牝3,55,今井貴大,05489,1:45.8,7,**,-,-,-,-,4-5-10,48.4,26.6,9,405(+3),,,,[地]宇都英樹,a03ea,和氣竜彦,
