race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,1,7,11,ヨシノイズカミング,2022100689,牡3,56,西啓太,a02d7,1:15.8,,**,-,-,-,-,6-6,38.3,98.3,12,510(0),,,,[地]荒井朋弘,a0251,清水義徳,280.0
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,2,6,10,ミスフォルテ,2022102086,牝3,54,安藤洋一,05690,1:16.2,2,**,-,-,-,-,3-3,39.9,2.0,1,455(-17),,,,[地]藤田輝信,05728,三河辰已,112.0
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,3,6,9,トリフォーリオ,2022101512,牝3,54,野畑凌,05630,1:16.4,1,**,-,-,-,-,5-5,39.0,4.9,2,476(+4),,,,[地]堀江仁,05662,大島慎一郎,70.0
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,4,4,6,オオサキサンダー,2022103477,牡3,56,吉原寛人,05299,1:16.4,アタマ,**,-,-,-,-,13-12,38.1,43.7,9,419(+1),,,,[地]遠藤茂,05492,男澤喜惠子,42.0
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,5,5,7,クリスタルネイル,2022101166,牝3,54,大木天翔,05593,1:16.5,1/2,**,-,-,-,-,9-11,38.4,12.0,5,443(+3),,,,[地]橋本和馬,a0254,迎徹,28.0
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,6,5,8,ヤナギバネバギバ,2022106508,牡3,56,矢野貴之,05380,1:16.5,クビ,**,-,-,-,-,9-7,38.4,40.7,8,437(+5),,,,[地]高野毅,05772,福原聡,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,7,8,13,ミッションアイズ,2022102661,牡3,56,藤田凌,05559,1:16.6,1/2,**,-,-,-,-,12-10,38.3,76.0,11,444(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,8,1,1,フラメンタ,2022100768,牝3,54,吉井章,05583,1:16.6,クビ,**,-,-,-,-,1-1,40.4,10.7,4,427(-4),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,9,7,12,ライングラツィア,2022101915,牝3,53,鷹見陸,05665,1:17.0,2,**,-,-,-,-,8-7,39.1,19.1,6,439(-2),,,,[地]鷹見浩,05629,大澤繁昌,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,10,3,3,オアフフレイバー,2022106075,牝3,52,谷内貫太,05650,1:17.4,2,**,-,-,-,-,1-1,41.2,31.6,7,407(0),,,,[地]福永敏,05727,尾田信夫,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,11,4,5,シンプルスマイル,2022101842,牝3,54,町田直希,05455,1:17.5,1/2,**,-,-,-,-,7-9,39.6,355.1,14,425(-8),,,,[地]市村誠,05773,堀口晴男,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,12,8,14,リュウノワールド,2022106702,牡3,56,藤本現暉,05590,1:18.2,3.1/2,**,-,-,-,-,4-4,41.8,5.1,3,490(+5),,,,[地]鷹見浩,05629,蓑島竜一,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,13,3,4,ハンターウルフ,2022101927,牡3,56,和田譲治,05399,1:19.0,4,**,-,-,-,-,14-13,40.4,163.9,13,461(+1),,,,[地]栗田裕光,05508,日吉純一,
202544022005,3歳五　六七(3歳六),2025-02-20,ダート,1200,右,晴,良,14,2,2,ガガテス,2022104127,牝3,54,山本聡哉,05445,1:20.4,7,**,-,-,-,-,11-14,42.0,53.7,10,481(0),,,,[地]渡辺和雄,05667,飯田正剛,
