race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,1,6,7,トウヨウノマジョ,2020100824,牝5,54,大坪慎,05462,1:28.4,,**,-,-,-,-,1-1-1-1,38.9,22.7,5,450(+3),,,,[地]飯田弘道,05778,北原大史,60.0
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,2,5,6,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:28.5,クビ,**,-,-,-,-,3-2-2-2,38.9,6.9,4,521(-5),,,,[地]櫻田康二,a024c,村山忠弘,21.0
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,3,8,12,ペルルセレスト,2021104022,牝4,54,小林凌,05560,1:29.1,4,**,-,-,-,-,7-5-4-5,39.1,4.1,3,453(+1),,,,[地]永田幸宏,a03ff,小野寺悠太,12.0
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,4,4,4,ウィズホープ,2021106218,牝4,54,塚本涼人,05591,1:29.5,2.1/2,**,-,-,-,-,6-6-6-6,39.3,338.3,11,449(+3),,,,[地]酒井仁,a0218,山辺浩,7.8
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,5,3,3,カレンザブーケ,2021106040,牝4,52,関本玲花,a03fd,1:29.5,クビ,**,-,-,-,-,2-3-5-3,39.4,67.6,8,419(-6),,,,[地]新田守,05358,谷謙介,4.2
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,6,7,10,ファンタズマ,2022105048,牡3,56,阿部英俊,05119,1:29.5,アタマ,**,-,-,-,-,10-9-8-7,39.2,3.3,2,475(0),,,,[地]及川良春,05157,岩渕瑞生,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,7,7,9,バリブラック,2019100895,セ6,56,山本聡紀,a02b0,1:29.8,2,**,-,-,-,-,5-8-7-8,39.6,78.1,9,489(-1),,,,[地]板垣吉則,05685,（有）総武開発,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,8,2,2,キトゥンズルンバ,2018110061,セ7,56,岩本怜,05577,1:29.9,1/2,**,-,-,-,-,10-11-12-10,39.0,138.8,10,477(+1),,,,[地]工藤裕孝,a02e2,吉田朋之,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,9,1,1,メリア,2021101874,牝4,54,高橋悠里,05463,1:30.0,1/2,**,-,-,-,-,7-7-9-9,39.4,38.5,6,429(-4),,,,[地]伊藤和忍,05720,日野光央,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,10,8,11,スプリット,2022103929,牝3,54,村上忍,05294,1:30.2,1.1/4,**,-,-,-,-,3-4-3-4,40.5,2.2,1,452(+7),,,,[地]村上実,05365,岩渕哲雄,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,11,6,8,ナイフレスト,2019105880,牝6,54,山本政聡,05490,1:30.3,1/2,**,-,-,-,-,9-10-10-11,39.5,54.5,7,446(+3),,,,[地]永田幸宏,a03ff,川上和彦,
202536120909,オッズパークGJSキ(B2),2025-12-09,ダート,1400,右,曇,不良,12,5,5,カンビフレサン,2022107061,牝3,52,坂井瑛音,05687,1:30.9,4,**,-,-,-,-,12-12-11-12,39.9,531.7,12,425(+9),,,,[地]及川良春,05157,谷謙介,
