race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,1,7,7,マンノライトニング,2020101113,牡5,57,丸野勝虎,05053,1:35.3,,**,-,-,-,-,6-3-2,37.8,2.7,1,463(-4),,,,[地]安部幸夫,a030a,萬野順啓,120.0
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,2,6,6,ツキシロ,2021106735,牡4,55,宮下瞳,05196,1:35.7,2,**,-,-,-,-,5-6-4,38.0,6.5,4,499(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,42.0
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,3,7,8,ボイラーメーカー,2021100335,牡4,57,岡部誠,05171,1:36.3,3,**,-,-,-,-,1-1-1,38.8,2.9,2,531(+3),,,,[地]藤ヶ崎一,05200,須藤英之,24.0
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,4,4,4,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:36.7,2,**,-,-,-,-,8-5-5,39.0,6.4,3,478(-6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,18.0
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,5,8,9,マルトクローレル,2018101772,牝7,55,望月洵輝,05666,1:36.9,1,**,-,-,-,-,2-2-3,39.4,31.5,7,454(+2),,,,[地]戸部尚実,a048d,竹中進一,12.0
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,6,8,10,イントゥザファイア,2020100133,牡5,57,細川智史,05602,1:37.4,2.1/2,**,-,-,-,-,4-4-6,39.8,20.8,6,482(-1),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,7,3,3,ディアモミノル,2021104431,牡4,57,今井貴大,05489,1:37.4,クビ,**,-,-,-,-,10-10-10,38.1,9.4,5,518(0),,,,[地]竹下太,a02e8,（株）本城,
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,8,2,2,リストン,2020102443,牡5,57,阪野学,05512,1:37.5,クビ,**,-,-,-,-,9-7-7,39.5,80.5,10,466(+3),,,,[地]荒巻透,05346,和田博美,
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,9,5,5,ヒロシゲウェーブ,2016105886,セ9,53,小笠原羚,a05dc,1:37.8,1.1/2,**,-,-,-,-,7-9-9,39.6,41.6,8,456(-1),,,,[地]沖田明子,a0437,鈴木道隆,
202548042311,一宮特別(A),2025-04-23,ダート,1500,右,曇,不良,10,1,1,ハイアーグレード,2017100431,牝8,55,塚本征吾,05638,1:38.0,1,**,-,-,-,-,3-8-8,40.0,74.1,9,474(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
