race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,1,5,5,ゴールデンブザー,2021107355,牡4,56,笹川翼,05524,1:56.0,,**,-,-,-,-,2-2-2-2,37.9,13.5,5,502(+16),,,,[地]宗形竹見,05622,柏瀬金之介,420.0
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,2,1,1,マルカンラニ,2020106331,牡5,56,松崎正泰,a0227,1:56.1,クビ,**,-,-,-,-,7-7-8-7,37.4,1.7,1,544(-1),,,,[地]高野毅,05772,斉藤勘介,168.0
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,3,2,2,エスケンドリーム,2021106956,牡4,56,新原周馬,05647,1:56.3,1,**,-,-,-,-,4-5-7-6,37.8,36.6,9,538(-9),,,,[地]鷹見浩,05629,菊地博,105.0
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,4,7,8,ファーガス,2019103165,牡6,55,鷹見陸,05665,1:56.7,2,**,-,-,-,-,4-2-3-3,38.5,17.3,7,471(-1),,,,[地]月岡健二,05566,古賀禎彦,63.0
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,5,8,10,フライヤートゥルー,2020100297,牡5,56,今野忠成,05230,1:56.7,クビ,**,-,-,-,-,1-1-1-1,38.7,9.4,3,510(+16),,,,[地]上杉昌宏,05503,中村忠彦,42.0
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,6,4,4,ダークモード,2020110052,牡5,56,西啓太,a02d7,1:56.9,3/4,**,-,-,-,-,10-10-10-10,38.0,4.8,2,504(0),,,,[地]山中尊徳,05628,三河辰已,
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,7,3,3,ビシャモンテン,2018101370,牡7,56,野畑凌,05630,1:57.4,2.1/2,**,-,-,-,-,8-8-9-8,38.7,10.5,4,511(-3),,,,[地]荒井朋弘,a0251,大田恭充,
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,8,7,7,マルカンブロンド,2019106728,牡6,56,矢野貴之,05380,1:57.6,1,**,-,-,-,-,9-8-5-5,39.1,16.7,6,476(-4),,,,[地]高野毅,05772,斉藤勘介,
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,9,6,6,デッドフレイ,2021106158,牡4,56,吉井章,05583,1:57.7,3/4,**,-,-,-,-,6-5-5-9,39.2,61.6,10,482(-6),,,,[地]朝倉実,05672,手嶋康雄,
202544031112,アクアマリン賞競走(B2),2025-03-11,ダート,1800,右,曇,重,10,8,9,リュウ,2020101578,牡5,56,藤田凌,05559,1:58.0,1.1/2,**,-,-,-,-,2-4-4-4,39.7,29.6,8,533(-3),,,,[地]福永敏,05727,石川達絵,
