race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,1,4,4,ピエナパプリカ,2018106005,牡7,57,柴田勇真,a02fb,1:30.9,,**,-,-,-,-,5-5-4-3,39.4,5.7,4,488(-7),,,,[地]鋤田誠二,a027e,岡田龍太郎,29.7
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,1,8,9,サンライズサターン,2020102335,牡5,57,栗原大河,05556,1:30.9,同着,**,-,-,-,-,2-2-2-2,39.8,3.5,2,522(-2),,,,[地]井樋一也,05781,扇原毅士,29.7
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,3,7,7,ラフシー,2019101896,牡6,57,中島龍也,a02dc,1:31.0,1/2,**,-,-,-,-,1-1-1-1,39.9,1.9,1,539(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,7.2
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,4,2,2,グラフ,2021101232,牝4,55,青柳正義,a01e5,1:31.6,3,**,-,-,-,-,6-6-5-5,39.8,5.4,3,464(-2),,,,[地]中川雅之,a02b7,須田靖之,5.4
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,5,7,8,クイーンオブロード,2019101152,牝6,55,甲賀弘隆,a02e3,1:31.8,1,**,-,-,-,-,7-7-7-7,39.5,38.9,5,444(+1),,,,[地]黒木豊,05553,関昭一,4.5
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,6,1,1,クツワファミリー,2020104626,牡5,57,平瀬城久,05332,1:32.2,2,**,-,-,-,-,4-3-5-6,40.6,55.6,7,487(-5),,,,[地]高橋俊之,05390,濱口卓也,
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,7,5,5,パステルデナタ,2020106612,牡5,57,沖静男,a0034,1:32.6,2,**,-,-,-,-,9-9-8-8,39.5,63.3,8,490(+4),,,,[地]高橋俊之,05390,藤田司,
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,8,8,10,カネトシショウカ,2021100710,牡4,57,服部大地,a0199,1:32.9,1.1/2,**,-,-,-,-,3-3-3-4,41.6,53.9,6,470(-1),,,,[地]中川雅之,a02b7,兼松宏樹,
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,9,3,3,アイスケイブ,2019105024,牝6,55,兼子千央,05603,1:34.0,5,**,-,-,-,-,8-8-9-9,40.8,150.0,9,418(+3),,,,[地]宗綱泰彦,05425,金野博幸,
202546042207,C18,2025-04-22,ダート,1400,右,晴,良,10,6,6,ポンポンダリア,2021106810,牝4,55,葛山晃平,05300,1:34.0,クビ,**,-,-,-,-,10-10-10-10,40.3,177.1,10,420(+9),,,,[地]川添明弘,a02f5,（株）アプエンテ,
