race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,1,6,7,コイビトミサキ,2019106004,牝6,55,川原正一,00815,1:33.6,,**,-,-,-,-,1-1-1-1,40.7,6.1,3,414(-5),,,,[地]諏訪貴正,05707,三宅勝俊,60.0
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,2,7,10,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:33.6,アタマ,**,-,-,-,-,4-4-2-2,40.5,2.6,2,478(-1),,,,[地]平松徳彦,05528,小橋亮太,24.0
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,3,7,9,テイケイアンジェ,2019102575,牝6,55,大柿一真,05567,1:34.4,5,**,-,-,-,-,11-11-5-5,40.8,2.1,1,459(-4),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,4,1,1,ワキノフラッシュ,2018102777,牡7,57,杉浦健太,05530,1:34.9,3,**,-,-,-,-,6-6-6-6,41.5,17.6,4,462(-6),,,,[地]飯田良弘,a02be,脇山良之,9.0
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,5,2,2,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:34.9,ハナ,**,-,-,-,-,9-8-8-7,41.3,23.8,6,463(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,6.0
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,6,6,8,マジェンカ,2021107241,牝4,55,長尾翼玖,05636,1:35.0,3/4,**,-,-,-,-,3-3-4-3,41.9,41.9,8,450(-1),,,,[地]大山寿文,05752,門野重雄,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,7,8,11,ローザーブルー,2015105587,牝10,52,小谷哲平,a05dd,1:35.4,2.1/2,**,-,-,-,-,2-2-3-4,42.3,41.8,7,405(-1),,,,[地]諏訪貴正,05707,西尾浩治,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,8,8,12,ベアメイフェザー,2020100647,牝5,52,米玉利燕,a05de,1:35.5,クビ,**,-,-,-,-,8-9-11-10,41.5,54.1,10,424(-6),,,,[地]三宅直之,05644,小橋亮太,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,9,5,5,テーオーカルドア,2021106761,牡4,57,中田貴士,a024c,1:35.7,1.1/2,**,-,-,-,-,7-7-9-9,42.0,80.6,11,471(-2),,,,[地]橋本忠明,05734,小笹公也,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,10,3,3,エザルターレ,2021106162,牝4,55,永井孝典,05681,1:35.7,アタマ,**,-,-,-,-,5-5-7-8,42.2,44.1,9,447(-4),,,,[地]渡瀬寛彰,05744,浅川慶太,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,11,5,6,ムーンブリッジ,2021100512,牡4,57,竹村達也,05474,1:37.1,8,**,-,-,-,-,9-10-10-10,43.1,20.1,5,473(+10),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550062603,C3一,2025-06-26,ダート,1400,右,曇,重,取,4,4,メイショウロールス,2017110002,牡8,53,塩津璃菜,05669,,,,-,-,-,-,,,---,,計不,,,,[地]山元博徳,a0265,（株）ファーストビ,
