race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,1,1,2,ケープアグラス,2021100382,牝4,56,丹内祐次,01091,1:11.9,,**,**,**,**,**,4-3,37.5,12.3,6,460(+8),,,,[東]金成貴史,01132,友駿ホースクラブ,800.0
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,2,1,1,マイレーヌ,2020104676,牝5,56,斎藤新,01178,1:12.0,1/2,**,**,**,**,**,1-1,38.0,6.3,3,518(0),,,,[東]斎藤誠,01086,小関昭次,320.0
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,3,4,7,サンリコリス,2021101299,牝4,56,岩部純二,00726,1:12.1,クビ,**,**,**,**,**,9-10,37.4,6.2,2,454(+12),,,,[東]萱野浩二,01024,加藤ステーブル,200.0
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,4,6,12,マケズギライ,2021102516,牝4,56,戸崎圭太,05386,1:12.2,3/4,**,**,**,**,**,13-12,36.8,3.2,1,456(+6),,,,[東]石栗龍彦,01043,江川伸夫,120.0
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,5,8,16,ドナレア,2021101864,牝4,56,菅原明良,01179,1:12.4,1.1/4,**,**,**,**,**,6-6,37.9,16.2,7,436(-6),,,,[東]高木登,01088,山田貢一,80.0
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,6,5,9,グラスブランシュ,2021103588,牝4,56,大野拓弥,01096,1:12.5,1/2,**,**,**,**,**,15-15,36.5,37.1,11,462(+8),,,,[東]松山将樹,01100,伊東純一,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,7,7,13,パイアイヤー,2020105327,牝5,56,横山典弘,00660,1:12.6,1/2,**,**,**,**,**,15-15,36.6,21.6,10,464(+2),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,8,4,8,ラクサパーナ,2020103614,牝5,55,原優介,01184,1:12.6,クビ,**,**,**,**,**,2-2,38.5,67.3,13,440(-6),,,,[東]矢野英一,01108,キャロットファーム,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,9,5,10,ベリーベリーベリー,2020104291,牝5,52,小林美駒,01206,1:12.6,アタマ,**,**,**,**,**,6-6,38.1,7.8,5,450(0),,,,[東]鈴木伸尋,01026,藤川靖仁,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,10,3,6,グローリーカフェ,2020106928,牝5,53,長浜鴻緒,01214,1:12.7,1/2,**,**,**,**,**,12-11,37.5,21.3,9,454(+4),,,,[東]中舘英二,01153,西川光一,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,11,6,11,サクラサルーテ,2021104068,牝4,56,ドイル,05625,1:12.8,1/2,**,**,**,**,**,14-14,37.1,135.4,16,450(+8),,,,[東]田島俊明,01112,さくらコマース,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,12,3,5,バロン,2021105974,牝4,56,横山武史,01170,1:13.1,1.3/4,**,**,**,**,**,9-6,38.3,7.8,4,486(+2),,,,[東]手塚貴久,01038,藤田晋,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,13,7,14,バルサミコ,2021103798,牝4,56,菊沢一樹,01161,1:13.2,1,**,**,**,**,**,2-3,39.1,19.3,8,416(-10),,,,[東]小手川準,01171,村島昭男,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,14,2,4,ラッキーガブリエル,2019102439,牝6,56,江田照男,00689,1:13.3,1/2,**,**,**,**,**,8-6,38.7,64.4,12,468(-4),,,,[東]高木登,01088,ターフ・スポート,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,15,8,15,モダンフリンジ,2020101601,牝5,54,小林脩斗,01183,1:13.4,クビ,**,**,**,**,**,11-12,38.4,122.7,15,470(-29),,,,[東]伊藤圭三,01023,下河辺隆行,
202506010406,4歳以上1勝クラス,2025-01-12,ダート,1200,右,曇,良,16,2,3,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:14.2,5,**,**,**,**,**,4-3,39.8,91.7,14,466(+6),,,,[東]矢嶋大樹,01202,ミルファーム,
