race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,1,2,2,シャイニーロック,2016103884,牡9,57,渡辺竜也,05558,1:36.8,,**,-,-,-,-,4-4-4-3,35.9,2.8,1,511(-14),,,,[地]佐々木由,05217,小林昌志,350.0
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,2,8,11,グレートキャンベラ,2019105564,牡6,57,大坪慎,05462,1:37.7,6,**,-,-,-,-,1-1-1-1,37.3,273.3,11,494(-7),,,,[地]橘友和,a02f4,（株）ラ・メール,122.5
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,3,6,7,カナオールウェイズ,2020103321,牡5,57,吉原寛人,05299,1:37.8,1/2,**,-,-,-,-,9-7-2-2,37.2,3.1,2,498(-14),,,,[地]菅原勲,05683,稲場澄,70.0
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,4,6,6,タイセイモンストル,2017104961,牡8,57,高松亮,05542,1:37.8,アタマ,**,-,-,-,-,8-9-8-5,36.6,12.2,6,489(+1),,,,[地]佐藤雅彦,05417,田中成奉,45.5
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,5,8,10,スズカゴウケツ,2017103518,牡8,57,菅原辰徳,05571,1:38.4,4,**,-,-,-,-,3-3-3-4,37.6,6.6,4,493(-4),,,,[地]千葉幸喜,05762,楊明翰,24.5
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,6,7,8,ギャレット,2019104439,牡6,57,山本聡哉,05445,1:38.5,1/2,**,-,-,-,-,5-5-5-6,37.5,11.0,5,490(+4),,,,[地]佐藤浩一,05169,島川隆哉,
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,7,7,9,カレンルシェルブル,2018104579,牡7,57,山本政聡,05490,1:38.6,3/4,**,-,-,-,-,6-7-7-7,37.4,5.3,3,523(+9),,,,[地]小西重征,05320,本田恒雄,
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,8,1,1,ファルヴォーレ,2018102910,牡7,57,鈴木祐,05552,1:38.6,ハナ,**,-,-,-,-,6-6-9-9,37.2,126.4,10,474(+6),,,,[地]小西重征,05320,長澤茂,
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,9,3,3,ヒシゲッコウ,2016104656,セ9,57,高橋悠里,05463,1:38.8,1,**,-,-,-,-,11-11-10-10,36.9,52.0,8,467(+5),,,,[地]伊藤和忍,05720,嶋田亘克,
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,10,4,4,ブローヴェイス,2019104263,牡6,57,塚本涼人,05591,1:39.1,1.3/4,**,-,-,-,-,10-10-11-11,37.0,101.1,9,444(+7),,,,[地]木村暁,a0560,吉田勝利,
202535071511,第5回いしがきマイラーズ(重賞),2025-07-15,芝,1600,左,小雨,良,11,5,5,ソルエストレーラ,2020100580,牝5,55,山本聡紀,a02b0,1:39.8,4,**,-,-,-,-,2-2-5-7,38.8,37.7,7,442(+6),,,,[地]石川栄,05137,石橋敏行,
