race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,1,7,10,ランスオブカオス,2022104401,牡3,56,吉村誠之,01216,1:31.8,,**,**,**,**,**,6-5,33.1,2.3,1,502(+10),,,,[西]奥村豊,01146,五影慶則,"2,730.1"
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,2,5,6,ワールズエンド,2021105864,牡4,57,Ｃ．デム,05473,1:31.9,クビ,**,**,**,**,**,3-3,33.5,2.9,2,468(-2),,,,[西]池添学,01144,キャロットファーム,"1,108.6"
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,3,2,2,ダノンエアズロック,2021105817,牡4,57,ジェルー,05680,1:31.9,クビ,**,**,**,**,**,3-3,33.5,24.3,6,512(+10),,,,[東]堀宣行,01070,ダノックス,684.3
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,4,7,11,シヴァース,2021105423,牡4,57,川田将雅,01088,1:32.0,クビ,**,**,**,**,**,9-9,32.7,5.7,3,462(+6),,,,[西]友道康夫,01061,佐々木主浩,410.0
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,5,3,3,キョウエイブリッサ,2020107001,牡5,57,酒井学,01034,1:32.0,クビ,**,**,**,**,**,6-7,33.0,97.3,11,486(0),,,,[東]武市康男,01089,田中晴夫,270.0
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,6,6,9,ゴートゥファースト,2020103464,牡5,57,北村友一,01102,1:32.1,クビ,**,**,**,**,**,8-7,33.0,42.3,8,492(0),,,,[西]新谷功一,01172,後藤和成,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,7,1,1,クランフォード,2021100139,牝4,55,団野大成,01180,1:32.1,ハナ,**,**,**,**,**,5-5,33.4,47.2,9,468(+14),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,8,6,8,ブルーミンデザイン,2021105283,牡4,57,坂井瑠星,01163,1:32.3,1.1/4,**,**,**,**,**,2-2,34.1,11.1,4,504(+10),,,,[西]宮本博,01073,吉田照哉,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,9,8,13,ヤンキーバローズ,2022103051,牡3,56,岩田望来,01174,1:32.3,アタマ,**,**,**,**,**,11-11,32.9,18.6,5,492(+16),,,,[西]上村洋行,01168,猪熊広次,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,10,8,12,メイショウシンタケ,2018106318,牡7,58,高杉吏麒,01213,1:32.3,ハナ,**,**,**,**,**,13-12,32.8,86.1,10,490(+8),,,,[西]千田輝彦,01120,松本好隆,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,11,4,4,ニシノスーベニア,2019101408,牡6,58,岩田康誠,05203,1:32.3,アタマ,**,**,**,**,**,11-12,32.8,25.4,7,530(0),,,,[東]上原博之,00423,西山茂行,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,12,4,5,アッシュルバニパル,2021110128,牡4,57,菱田裕二,01144,1:32.5,3/4,**,**,**,**,**,9-9,33.3,117.6,13,516(-8),,,,[東]田中博康,01162,吉田和美,
202509050311,リゲルステークス(L),2025-12-13,,,,晴,良,13,5,7,セルバーグ,2019106670,牡6,59,和田竜二,01018,1:33.0,3,**,**,**,**,**,1-1,35.1,102.0,12,452(+6),,,,[西]秋山真一,01212,桑畑夏美,
