race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,1,8,11,トウキョーアンナ,2023107401,牝2,54,本橋孝太,05488,1:16.4,,**,-,-,-,-,2-1-1,40.8,1.9,1,506(+6),,,,[地]石井勝男,05647,竹内利子,260.0
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,2,3,3,フレンドシェフラー,2023104961,牡2,54,町田直希,05455,1:16.7,1.1/2,**,-,-,-,-,11-9-9,39.5,25.0,7,418(-5),,,,[地]佐々木功,05545,横尾晴人,104.0
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,3,6,8,ワイルドペガサス,2023106370,牡2,54,本田正重,05443,1:16.8,1/2,**,-,-,-,-,4-3-3,40.4,10.5,5,524(+2),,,,[地]山下貴之,05753,星加浩一,65.0
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,4,5,6,レゾナンティア,2023102779,牡2,54,吉原寛人,05299,1:17.0,3/4,**,-,-,-,-,12-12-10,38.6,39.8,8,467(-6),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,39.0
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,5,1,1,ラゴディアイ,2023102350,牡2,52,所蛍,a050f,1:17.0,クビ,**,-,-,-,-,6-7-7,40.0,45.9,9,459(+1),,,,[地]斉藤敏,05648,山本茂,26.0
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,6,2,2,ケンシユウキ,2023102510,牡2,54,山中悠希,05598,1:17.2,1,**,-,-,-,-,1-2-2,41.0,5.3,2,483(+3),,,,[地]佐藤裕太,05719,林田憲次,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,7,7,10,ウォニョン,2023101548,牝2,54,藤原幹生,05521,1:17.6,2,**,-,-,-,-,7-6-4,40.7,114.3,12,430(+2),,,,[地]石井勝男,05647,竹内美鈴,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,8,6,7,マッドスピード,2023102506,牡2,54,笠野雄大,a0235,1:17.7,3/4,**,-,-,-,-,3-4-5,41.1,10.0,4,437(+6),,,,[地]山中尊徳,05628,大越徹朗,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,9,7,9,スコーレブロー,2023100205,牝2,54,山口達弥,a01fb,1:18.4,3,**,-,-,-,-,5-5-6,41.6,24.3,6,431(-8),,,,[地]林正人,05436,ウエスト．フォレスト,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,10,4,4,トリケトラ,2023100857,牡2,54,張田昂,05549,1:19.0,3,**,-,-,-,-,10-11-11,41.0,54.8,10,435(+3),,,,[地]田中力,a0561,井手慶祐,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,11,5,5,キャプテンデューク,2023101613,牡2,54,笹川翼,05524,1:19.6,3,**,-,-,-,-,9-8-8,42.5,5.6,3,442(-4),,,,[地]矢内博,a0272,岩渕哲雄,
202543082703,2歳三,2025-08-27,ダート,1200,左,晴,良,12,8,12,ナックナック,2023104214,牝2,54,木間塚龍,05607,1:21.2,8,**,-,-,-,-,8-10-12,43.4,77.0,11,396(-17),,,,[地]矢野義幸,05575,中村陽介,
