race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,1,7,8,ダンデライオン,2021106631,牝4,54,御神本訓,05404,1:31.7,,**,-,-,-,-,2-2-1-1,39.2,2.1,2,488(+3),,,,[地]河津裕昭,05439,前田幸大,100.0
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,2,4,4,ララロワデザニモー,2020110117,牡5,56,矢野貴之,05380,1:32.1,2,**,-,-,-,-,4-4-4-3,39.3,2.1,1,514(+4),,,,[地]酒井忍,a048c,フジイ興産（株）,40.0
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,3,6,7,トーセンジニアール,2020102472,牡5,56,西啓太,a02d7,1:32.6,2.1/2,**,-,-,-,-,3-3-3-4,40.0,16.9,4,452(-15),,,,[地]小久保智,05609,Ａ．Ｗ（株）,25.0
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,4,8,11,ヘブリディーズ,2021103751,牝4,54,吉原寛人,05299,1:33.2,3,**,-,-,-,-,1-1-1-1,40.7,22.7,5,473(-1),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,15.0
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,5,1,1,マルゼンスキーツー,2021102172,牡4,56,張田昂,05549,1:33.5,1.1/2,**,-,-,-,-,5-6-7-7,40.4,52.1,9,507(0),,,,[地]今井輝和,a0214,門別敏朗,10.0
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,6,8,10,シューカンパネラ,2020105341,牡5,56,今野忠成,05230,1:33.5,クビ,**,-,-,-,-,6-5-6-5,40.4,30.4,8,509(-4),,,,[地]安池成実,05332,大柴周司,
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,7,7,9,レッドスウィング,2021105130,牡4,56,町田直希,05455,1:33.7,1,**,-,-,-,-,10-9-5-6,40.6,29.8,7,447(-4),,,,[地]村田順一,a02ef,山辺浩,
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,8,3,3,アンブレラダンス,2020100175,牝5,54,山本聡哉,05445,1:34.1,2,**,-,-,-,-,11-11-11-10,40.0,14.3,3,464(-6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,9,2,2,スプライト,2020105451,牝5,54,和田譲治,05399,1:34.1,アタマ,**,-,-,-,-,8-10-9-9,40.4,25.9,6,446(+5),,,,[地]山崎裕也,a02d8,稲葉光昭,
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,10,5,5,ルージュメイベル,2020103114,牝5,54,山崎誠士,05365,1:34.1,クビ,**,-,-,-,-,8-7-8-8,40.7,84.8,10,451(+3),,,,[地]甲田悟史,a03ec,竹下浩一,
202545030406,C2三　四五(C2四),2025-03-04,ダート,1400,左,曇,不良,11,6,6,レタコード,2021100472,牡4,56,藤江渉,a0188,1:38.2,大,**,-,-,-,-,7-8-10-11,44.5,209.4,11,479(+2),,,,[地]田島寿一,05569,蕭敬意,
