race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,1,2,2,タガノエルピーダ,2021106550,牝4,56,団野大成,01180,1:35.0,,**,**,**,**,**,3-3,34.6,2.6,1,466(+10),,,,[西]斉藤崇史,01151,八木良司,"1,873.6"
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,2,5,7,ショウナンアレクサ,2020103271,牡5,58,岩田望来,01174,1:35.0,1/2,**,**,**,**,**,5-5,34.4,21.8,7,512(0),,,,[西]清水久詞,01110,国本哲秀,749.6
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,3,5,8,サフィラ,2021105541,牝4,56,松山弘平,01126,1:35.3,1.1/2,**,**,**,**,**,3-3,34.9,5.3,3,464(0),,,,[西]池添学,01144,シルクレーシング,464.8
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,4,4,6,スズカダブル,2020106660,牡5,58,西村淳也,01171,1:35.3,ハナ,**,**,**,**,**,1-1,35.2,7.0,4,522(+20),,,,[西]西村真幸,01148,永井啓弍,280.0
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,5,1,1,マイネルティグレ,2021106815,牡4,58,丹内祐次,01091,1:35.4,1/2,**,**,**,**,**,5-7,34.7,12.5,6,468(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,184.0
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,6,3,3,マラキナイア,2020102817,牝5,56,川田将雅,01088,1:35.4,アタマ,**,**,**,**,**,8-8,34.6,10.4,5,458(+4),,,,[西]吉岡辰弥,01176,社台レースホース,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,7,3,4,ブリュットミレジメ,2019102106,牡6,58,高杉吏麒,01213,1:35.5,1/2,**,**,**,**,**,11-12,34.4,49.7,9,514(+6),,,,[西]荒川義之,01095,加藤徹,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,8,4,5,ブランデーロック,2019107075,牡6,58,古川吉洋,01015,1:35.6,1/2,**,**,**,**,**,13-12,34.4,120.7,12,480(-10),,,,[東]青木孝文,01156,新井利宜,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,9,7,11,リッケンバッカー,2018103590,牡7,58,川須栄彦,01128,1:35.8,1.1/4,**,**,**,**,**,11-11,34.9,40.3,8,492(0),,,,[西]西村真幸,01148,安原浩司,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,10,8,13,ココナッツブラウン,2020101607,牝5,56,幸英明,00732,1:35.9,1/2,**,**,**,**,**,5-5,35.3,4.1,2,444(-16),,,,[西]上村洋行,01168,下河辺隆行,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,11,6,10,ダークエクリプス,2019106739,牡6,58,松若風馬,01154,1:36.0,3/4,**,**,**,**,**,2-2,35.8,235.6,13,488(0),,,,[西]今野貞一,01128,矢野秀春,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,12,6,9,タイゲン,2019105413,牡6,58,和田竜二,01018,1:36.3,2,**,**,**,**,**,8-8,35.5,101.1,11,486(+14),,,,[西]平田修,01082,丸山担,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,13,8,14,ロマンシングブルー,2019105301,牝6,56,ルメート,05659,1:36.3,アタマ,**,**,**,**,**,8-8,35.5,63.3,10,478(+8),,,,[西]渡辺薫彦,01155,吉田勝己,
202508010409,斑鳩ステークス(3勝),2025-02-09,,,,晴,稍重,14,7,12,アスクビギンアゲン,2019101079,牡6,58,荻野琢真,01112,1:36.4,クビ,**,**,**,**,**,14-14,35.0,341.6,14,572(+6),,,,[西]梅田智之,01084,廣崎利洋,
