race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,1,1,1,テイエムマジック,2018103005,牡7,60,難波剛健,01066,3:24.6,,,,,,,6-6-3-2,13.8,3.8,1,516(+2),,,,[西]鈴木孝志,01111,竹園正繼,840.0
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,2,4,5,タマモエース,2019104010,牡6,60,小野寺祐,01123,3:25.0,2.1/2,,,,,,2-2-3-3,13.8,4.1,2,492(+2),,,,[西]宮地貴稔,01211,タマモ,340.0
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,3,2,2,ネイチャーシップ,2018102917,牡7,60,高田潤,01046,3:25.0,クビ,,,,,,6-6-5-4,13.8,9.0,6,504(-2),,,,[東]根本康広,01029,サザンホールディング,210.0
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,4,3,3,アメリカンピース,2018110131,セ7,60,小坂忠士,01063,3:25.2,1.1/4,,,,,,1-1-1-1,13.8,7.9,5,460(+2),,,,[西]東田明士,01209,吉澤ホールディングス,130.0
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,5,7,12,メネラオス,2021105840,牡4,59,森一馬,01139,3:25.3,1/2,,,,,,8-8-7-7,13.8,45.8,10,560(-2),,,,[西]奥村豊,01146,ＮＹレーシング,84.0
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,6,5,8,アルカンサス,2019101023,牡6,60,伴啓太,01149,3:26.4,7,,,,,,10-9-7-5,13.9,16.3,7,472(-14),,,,[東]土田稔,00417,一村哲也,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,7,4,6,ロードプレジール,2018102576,牡7,60,西谷誠,01005,3:26.5,1/2,,,,,,11-11-10-10,13.9,6.7,4,498(-2),,,,[西]中内田充,01137,ロードホースクラブ,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,8,6,10,ミラクルジニア,2021103301,牡4,59,上野翔,01087,3:27.0,2.1/2,,,,,,4-4-2-5,13.9,5.5,3,468(0),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,9,8,14,アルファインディ,2020103535,牡5,57,坂口智康,01211,3:27.0,ハナ,,,,,,9-9-9-9,13.9,78.2,12,442(-2),,,,[東]武藤善則,01064,シルクレーシング,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,10,6,9,グラヴィテ,2018103603,牝7,58,小牧加矢,01196,3:27.5,3.1/2,,,,,,3-3-6-8,14.0,32.1,8,506(+6),,,,[西]藤野健太,01200,栗山学,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,11,3,4,デスティネ,2017106490,牡8,57,土田真翔,01198,3:29.2,10,,,,,,12-12-12-11,14.1,69.1,11,476(-8),,,,[東]萱野浩二,01024,馬目卓,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,12,8,13,ストラクチャー,2021101216,セ4,59,草野太郎,01113,3:30.9,10,,,,,,13-13-13-12,14.2,81.5,13,434(-6),,,,[東]和田正一,01114,山内晃,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,13,5,7,マイネルクロンヌ,2017102952,牡8,60,五十嵐雄,01069,3:36.4,大,,,,,,4-5-11-13,14.6,34.6,9,510(-2),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202509020804,障害4歳以上未勝利,2025-04-20,,,,曇,良,14,7,11,シュウズダイヤ,2021104934,セ4,57,井上敏樹,01151,3:41.1,大,,,,,,14-14-14-14,14.9,157.7,14,470(-14),,,,[東]戸田博文,01054,青芝商事,
