race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,1,7,8,ブチエー,2020105407,牝5,55,鴨宮祥行,05597,1:32.3,,**,-,-,-,-,2-2-2-2,40.3,1.9,1,458(+5),,,,[地]栗林徹治,05623,有馬久和,130.0
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,2,5,5,キーワード,2019103151,セ6,57,下原理,05328,1:32.5,1.1/4,**,-,-,-,-,7-7-4-3,39.9,6.1,3,477(-5),,,,[地]新子雅司,05691,前田幸治,52.0
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,3,6,6,クイッククイーン,2021106652,牝4,55,永井孝典,05681,1:32.7,3/4,**,-,-,-,-,9-9-4-4,40.1,3.6,2,462(+4),,,,[地]田村彰啓,a029e,曽和直栄,32.5
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,4,4,4,フローラルドレス,2017106302,牝8,55,山本咲希,05545,1:32.8,3/4,**,-,-,-,-,1-1-1-1,41.1,23.5,6,443(-1),,,,[地]石橋満,05775,高橋正雄,19.5
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,5,7,7,モイル,2020107076,牝5,54,土方颯太,05667,1:33.3,3,**,-,-,-,-,5-5-8-6,40.8,35.2,7,469(-2),,,,[地]保利幸作,a0221,小橋亮太,13.0
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,6,1,1,ナイスデスネ,2022109110,牡3,57,中田貴士,a024c,1:33.4,1/2,**,-,-,-,-,4-4-3-4,41.2,13.0,5,504(+4),,,,[地]長南和宏,05740,村山光弘,
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,7,2,2,サンライズスコール,2019101621,牡6,54,小谷哲平,a05dd,1:33.8,2.1/2,**,-,-,-,-,8-8-9-8,41.0,8.5,4,473(-2),,,,[地]玉垣光章,a02df,松岡隆雄,
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,8,8,9,グディカンワル,2020106449,セ5,57,大山龍太,05631,1:34.4,4,**,-,-,-,-,3-3-6-8,42.2,56.4,8,498(-3),,,,[地]南弘樹,05756,小橋亮太,
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,9,3,3,シロノクミキョク,2020100620,牝5,54,新庄海誠,05670,1:35.0,3.1/2,**,-,-,-,-,10-10-10-10,41.6,268.8,10,439(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550100910,B2一,2025-10-09,ダート,1400,右,晴,良,10,8,10,ニックオブタイム,2021101643,セ4,57,杉浦健太,05530,1:35.0,クビ,**,-,-,-,-,6-6-7-7,42.5,118.1,9,473(-6),,,,[地]保利幸作,a0221,（有）オールウェイ,
