race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,1,8,11,グレッチャー,2019100727,牡6,57,桑村真明,05411,1:45.1,,**,-,-,-,-,5-4-3-1,40.2,1.3,1,535(-5),,,,[地]高野毅,05772,前田幸治,200.0
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,2,8,12,ウロボロス,2021100628,牡4,57,古岡勇樹,05606,1:46.8,8,**,-,-,-,-,6-6-6-5,41.5,83.2,10,458(+14),,,,[地]山崎尋美,05331,薪浦亨,80.0
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,3,3,3,プレジャー,2021104454,牝4,55,野畑凌,05630,1:47.0,1,**,-,-,-,-,8-8-10-7,41.3,42.3,8,477(-9),,,,[地]今井輝和,a0214,内山啓,50.0
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,4,5,6,マイネルイージス,2019100784,牡6,57,達城龍次,05540,1:47.0,クビ,**,-,-,-,-,11-11-8-7,41.2,9.0,3,501(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,30.0
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,5,1,1,グラスアラバニーユ,2019100957,牡6,57,増田充宏,a01df,1:47.1,1/2,**,-,-,-,-,3-3-4-3,42.3,22.8,6,479(+10),,,,[地]吉橋淳一,05627,（同）ランニング・ク,20.0
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,6,4,4,コスモギンガ,2017100627,牝8,53,山林堂信,05673,1:47.3,1,**,-,-,-,-,9-10-9-9,41.6,47.8,9,476(-1),,,,[地]小野寺晋,05593,阿部耕三,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,7,7,10,レディオンステージ,2022105581,牝3,55,櫻井光輔,05563,1:47.4,1/2,**,-,-,-,-,4-5-5-6,42.2,25.1,7,495(-3),,,,[地]山崎尋美,05331,西本資史,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,8,7,9,キミトユメヲカケル,2020101048,牝5,55,菅原涼太,05612,1:47.8,2,**,-,-,-,-,7-7-6-10,42.3,8.7,2,433(-4),,,,[地]長谷川忍,05779,山田大輔,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,9,6,7,メイショウフェリオ,2020106803,牝5,50,加藤雄真,a056f,1:48.7,4,**,-,-,-,-,2-2-2-4,44.0,15.0,4,446(-2),,,,[地]武井和実,a0293,北原大史,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,10,2,2,フリュート,2016104290,セ9,55,高橋哲也,a017e,1:48.9,1,**,-,-,-,-,11-11-12-11,42.6,105.2,11,480(-10),,,,[地]水野貴史,05788,日向剛,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,11,5,5,リュウノバデン,2021103456,牡4,57,池谷匠翔,05599,1:49.0,1/2,**,-,-,-,-,10-8-11-12,43.0,147.7,12,473(-4),,,,[地]山崎尋美,05331,蓑島竜一,
202545121912,47thホワイトクリ(C1C2),2025-12-19,ダート,1600,左,晴,稍重,12,6,8,シュヴァイゲン,2021103886,牡4,55,藤江渉,a0188,1:49.6,3,**,-,-,-,-,1-1-1-2,45.1,22.5,5,512(+5),,,,[地]久保秀男,05524,シグラップ・マネジメ,
