race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,1,2,3,スタートレイン,2023103146,牝2,55,佐々木大,01197,1:36.0,,**,**,**,**,**,1-1-1,34.7,3.4,2,442(0),,,,[東]黒岩陽一,01133,山口裕介,750.0
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,2,8,16,サンセリテ,2023107068,牝2,55,戸崎圭太,05386,1:36.0,クビ,**,**,**,**,**,8-9-7,34.0,2.1,1,438(0),,,,[東]鹿戸雄一,01097,シルクレーシング,300.0
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,3,7,14,マカレイ,2023107148,牝2,55,武藤雅,01169,1:36.3,1.1/2,**,**,**,**,**,4-6-6,34.6,18.0,6,484(0),,,,[東]上原博之,00423,サンデーレーシング,190.0
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,4,6,11,モルニケ,2023106844,牝2,55,三浦皇成,01122,1:36.4,1,**,**,**,**,**,13-11-10,34.2,6.8,3,456(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,110.0
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,5,1,2,ルージュブリッツ,2023101558,牝2,55,横山和生,01140,1:36.9,2.1/2,**,**,**,**,**,4-3-3,35.3,9.7,4,434(0),,,,[東]古賀慎明,01079,東京ホースレーシング,75.0
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,6,1,1,レディアエラ,2023105702,牝2,55,杉原誠人,01135,1:37.2,1.3/4,**,**,**,**,**,4-3-3,35.6,211.9,14,432(0),,,,[東]大和田成,01124,野嶋祥二,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,7,5,10,ディアファニス,2023105475,牝2,55,荻野極,01160,1:37.3,3/4,**,**,**,**,**,3-3-3,35.7,84.4,9,468(0),,,,[東]伊坂重信,01177,京都ホースレーシング,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,8,2,4,エーデルハイ,2023103047,牝2,55,津村明秀,01092,1:37.3,ハナ,**,**,**,**,**,8-7-7,35.4,176.9,10,440(0),,,,[東]天間昭一,01090,平川三津,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,9,8,15,ソロイノシタク,2023101473,牝2,55,丸山元気,01127,1:37.4,1/2,**,**,**,**,**,11-9-10,35.3,205.7,13,422(0),,,,[東]矢嶋大樹,01202,星野壽市,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,10,4,7,アリアス,2023104857,牝2,55,横山武史,01170,1:37.4,1/2,**,**,**,**,**,7-7-7,35.6,18.9,7,416(0),,,,[東]高柳瑞樹,01118,越村洋子,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,11,3,6,エルリオ,2023100614,牝2,55,内田博幸,00422,1:37.5,1/2,**,**,**,**,**,8-13-12,35.2,213.7,15,448(0),,,,[東]深山雅史,01174,磯波勇Ｆ,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,12,4,8,ソーマッチ,2023104870,牝2,52,小林美駒,01206,1:37.7,3/4,**,**,**,**,**,15-15-14,34.7,53.2,8,426(0),,,,[東]鈴木伸尋,01026,石川眞実,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,13,5,9,レイナロハルンバ,2023102438,牝2,52,石神深道,01209,1:38.2,3.1/2,**,**,**,**,**,11-14-15,35.4,182.1,11,416(0),,,,[東]加藤和宏,01077,コロンバスサークル,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,14,6,12,シシリアンキッス,2023104616,牝2,55,松岡正海,01085,1:38.4,1.1/4,**,**,**,**,**,13-11-12,36.2,192.4,12,438(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,15,3,5,ビッグチャン,2023101920,牝2,55,丹内祐次,01091,1:38.5,1/2,**,**,**,**,**,2-2-2,37.1,14.1,5,474(0),,,,[東]矢野英一,01108,テシオ,
202506040305,2歳新馬,2025-09-13,,,,曇,稍重,16,7,13,サバイバルトゥルー,2023101401,牝2,55,吉田隼人,01095,1:38.8,1.3/4,**,**,**,**,**,16-16-16,35.2,278.0,16,442(0),,,,[東]和田雄二,01143,福田光博,
