race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,1,5,5,グランゲレーロ,2021102908,牡4,56,田野豊三,05544,2:03.2,,**,-,-,-,-,4-4-5-4,40.0,4.1,3,474(0),,,,[地]田中範雄,05289,（株）グリーンファ,80.0
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,2,8,11,エルナンデス,2019106413,牡6,56,大柿一真,05567,2:03.3,1/2,**,-,-,-,-,2-2-2-2,40.5,4.5,4,571(-5),,,,[地]高馬元紘,a029f,和田博美,28.0
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,3,7,9,エリカエレガンテ,2021100267,牝4,54,小牧太,00894,2:03.7,2.1/2,**,-,-,-,-,1-1-1-1,41.1,2.3,1,473(+17),,,,[地]森澤友貴,05567,三木正浩,16.0
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,4,1,1,ガルバナム,2021105385,牡4,56,永井孝典,05681,2:04.3,3.1/2,**,-,-,-,-,8-8-6-6,40.0,40.1,6,468(-5),,,,[地]織田誠,a0212,岩田雅之,12.0
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,5,6,7,ウィスピースノー,2021100648,牝4,54,大山真吾,05364,2:04.4,クビ,**,-,-,-,-,5-5-3-3,41.4,4.0,2,458(0),,,,[地]永島太郎,05755,水上ふじ子,8.0
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,6,8,12,アンリトゥンルール,2021101668,牡4,56,中田貴士,a024c,2:04.5,3/4,**,-,-,-,-,7-7-7-7,40.0,84.5,8,492(-1),,,,[地]田中道夫,05266,西岡透,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,7,7,10,テイケイヴォーグ,2020104798,牡5,54,新庄海誠,05670,2:04.7,1,**,-,-,-,-,9-9-10-9,39.9,28.9,5,477(-4),,,,[地]山口浩幸,05466,兼松忠男,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,8,4,4,メイプルキャプテン,2021103421,牡4,55,山本屋太,05672,2:05.1,2.1/2,**,-,-,-,-,3-3-4-5,42.1,49.3,7,482(+4),,,,[地]大山寿文,05752,節英司,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,9,3,3,ワイドマルガリータ,2021104926,牝4,54,小谷周平,05628,2:05.1,アタマ,**,-,-,-,-,6-6-7-8,40.8,215.5,12,469(-2),,,,[地]新子雅司,05691,幅田昌伸,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,10,6,8,アークリオーソ,2018100803,牡7,56,廣瀬航,05639,2:05.2,クビ,**,-,-,-,-,10-10-9-9,40.8,198.8,11,463(0),,,,[地]諏訪貴正,05707,赤澤仁司,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,11,5,6,メイショウヨウホウ,2019103397,牡6,56,長尾翼玖,05636,2:05.8,3.1/2,**,-,-,-,-,11-11-12-11,40.6,180.3,10,458(+2),,,,[地]野田忍,05478,松本好雄,
202551021209,C2,2025-02-12,ダート,1800,右,曇,良,12,2,2,メイショウエース,2020106902,牡5,56,川原正一,00815,2:06.8,6,**,-,-,-,-,12-12-11-12,41.5,113.0,9,507(+7),,,,[地]有馬澄男,a02f1,松本好隆,
