race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,1,8,10,ダンシングティアラ,2022101332,牝3,52,所蛍,a050f,1:16.7,,**,-,-,-,-,4-3-3,38.5,2.6,1,422(+8),,,,[地]岡林光浩,05208,井手慶祐,200.0
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,2,7,7,ベルスバラード,2022100755,牝3,54,仲野光馬,05618,1:16.7,クビ,**,-,-,-,-,2-2-2,38.9,3.2,2,432(+10),,,,[地]岡林光浩,05208,（株）心頼ＬｏｏＰ,80.0
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,3,7,8,ゼーブルージュ,2022106274,牝3,51,山本大翔,05682,1:17.8,5,**,-,-,-,-,6-6-5,39.3,28.0,7,441(-4),,,,[地]岩崎真樹,a0479,遠藤喜和,50.0
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,4,4,4,リッキーデエス,2022102730,牝3,54,篠谷葵,05605,1:18.0,1,**,-,-,-,-,1-1-1,40.3,11.3,6,422(+6),,,,[地]坂本昇,05489,藤木隆之,30.0
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,5,6,6,ヒョイザブロー,2022107237,牡3,56,木間塚龍,05607,1:18.4,2,**,-,-,-,-,9-7-7,39.5,7.1,4,485(+4),,,,[地]伊藤滋規,05722,内田玄祥,20.0
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,6,1,1,リトルツイーンメメ,2022107033,牝3,54,濱田達也,a0236,1:19.5,5,**,-,-,-,-,3-8-9,40.4,98.2,10,521(+6),,,,[地]石井勝男,05647,福本次雄,
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,7,8,9,マオノアロア,2022101871,牝3,54,山本聡紀,a02b0,1:20.1,3,**,-,-,-,-,10-10-10,39.3,75.4,9,428(+7),,,,[地]渋谷信博,05714,湯浅健司,
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,8,3,3,アンバーリング,2022105312,牝3,54,川島正太,05444,1:20.2,1/2,**,-,-,-,-,8-9-8,41.0,41.5,8,417(+5),,,,[地]川島正一,05646,吉田照哉,
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,9,2,2,タワーオブプリンス,2022101682,牡3,56,野澤憲彦,05358,1:20.3,クビ,**,-,-,-,-,7-5-6,41.8,6.0,3,481(-2),,,,[地]佐々木清,05496,大久保秀一,
202543031202,3歳五,2025-03-12,ダート,1200,左,曇,稍重,10,5,5,アイノサンカ,2022102440,牝3,54,張田昂,05549,1:20.4,1/2,**,-,-,-,-,5-4-4,42.0,10.3,5,420(-4),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
