race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,1,5,7,ゴールデンスロープ,2021102482,セ4,60,大江原圭,01120,3:18.0,,,,,,,1-1-1-1,13.8,1.9,1,448(+8),,,,[東]小笠倫弘,01076,岡田牧雄,840.0
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,2,2,2,デザートスター,2019101825,セ6,60,小牧加矢,01196,3:18.1,1,,,,,,3-2-2-2,13.8,5.1,2,464(-10),,,,[西]笹田和秀,01104,中西功,340.0
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,3,1,1,マテンロウノカゼ,2021107052,牡4,60,森一馬,01139,3:18.8,4,,,,,,2-2-3-3,13.8,8.6,4,486(+2),,,,[西]昆貢,01044,寺田千代乃,210.0
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,4,8,14,タガノバルコス,2019100549,牡6,60,高田潤,01046,3:19.1,1.3/4,,,,,,6-5-4-4,13.8,9.0,5,482(0),,,,[西]秋山真一,01212,八木良司,130.0
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,5,4,6,アバットゥータ,2022101139,牡3,56,井上敏樹,01151,3:20.4,8,,,,,,10-9-8-7,13.9,118.3,13,474(-4),,,,[西]中竹和也,01039,加藤誠,84.0
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,6,6,9,ゴールデンステップ,2021103555,牝4,58,金子光希,01052,3:20.6,1,,,,,,10-9-6-6,13.9,6.8,3,494(+4),,,,[東]和田勇介,01165,岡田牧雄,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,7,4,5,ストラクチャー,2021101216,セ4,60,草野太郎,01113,3:21.4,5,,,,,,8-7-7-7,14.0,52.7,8,470(+24),,,,[東]和田正一,01114,山内晃,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,8,7,12,デスティネ,2017106490,牡8,60,江田勇亮,01023,3:22.8,8,,,,,,3-4-5-5,14.1,54.0,9,488(+6),,,,[東]萱野浩二,01024,馬目勇,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,9,6,10,クラウングスタフ,2021101256,牡4,60,中村将之,01101,3:24.0,7,,,,,,5-7-11-12,14.2,99.2,12,520(+8),,,,[東]水野貴広,01094,矢野悦三,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,10,7,11,リードアクトレス,2021102654,牝4,58,小野寺祐,01123,3:24.0,クビ,,,,,,9-9-10-9,14.2,18.7,6,492(-2),,,,[西]安達昭夫,01042,山内邦一,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,11,3,3,ピコイチ,2021101711,牡4,57,坂口智康,01211,3:24.7,4,,,,,,13-12-12-10,14.2,135.6,14,496(-10),,,,[東]尾形和幸,01141,石部高史,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,12,3,4,シュバルツガイスト,2020103575,牡5,60,伴啓太,01149,3:28.2,大,,,,,,6-6-8-10,14.5,33.7,7,508(+12),,,,[東]国枝栄,00399,インゼルレーシング,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,13,5,8,アドアプローズ,2021107224,牡4,60,上野翔,01087,3:28.4,3/4,,,,,,14-14-13-13,14.5,87.7,10,480(+2),,,,[東]小手川準,01171,アドバンス・サッポロ,
202506050404,障害3歳以上未勝利,2025-12-14,,,,雨,稍重,中,8,13,トリップトゥムーン,2019103193,牡6,60,石神深一,01059,,,,,,,,12-13,,96.7,11,470(+6),,,,[東]粕谷昌央,01096,岡田牧雄,
